id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,606,8575,8795302,479,4.35,1.83,447,4.06,1.88,576,5.24,2.77,0.97,0.96,0.49,0.43,21.82,144.19
1,373,3288,1942346,301,4.49,2.42,266,3.97,2.11,349,5.21,3.06,0.98,0.96,0.5,0.41,10.89,153.05
2,495,8936,7513785,346,5.77,2.7,282,4.7,2.16,424,7.07,3.98,0.99,0.98,0.45,0.37,25.72,155.63
3,446,18785,23344305,287,4.95,2.15,230,3.97,1.88,400,6.9,4.1,0.99,0.99,0.48,0.37,36.27,144.96
4,471,4770,2025377,306,6.51,3.31,248,5.28,2.09,415,8.83,5.21,0.98,0.99,0.46,0.36,35.78,155.55
7,50,682,504946,25,5.0,2.65,14,2.8,0.84,39,7.8,7.53,1.0,1.0,0.48,0.29,26.93,137.15
14,44,71518,91823093,17,8.5,0.71,7,3.5,0.71,39,19.5,4.95,1.0,1.0,0.18,0.02,21.86,127.69
30,406,28402,32568139,247,6.33,3.42,184,4.72,2.01,348,8.92,5.19,0.99,0.99,0.47,0.32,31.37,141.17
31,408,6115,3625452,267,5.56,2.67,206,4.29,1.49,378,7.88,4.08,0.98,0.98,0.49,0.42,29.43,146.9
32,340,3850,1799263,240,5.58,3.01,193,4.49,1.75,313,7.28,4.04,0.99,0.99,0.5,0.42,30.33,149.6
35,458,15797,9372406,296,5.58,4.53,239,4.51,2.04,410,7.74,7.34,0.98,1.0,0.48,0.42,26.11,145.78
36,364,5345,2676211,237,5.51,2.97,171,3.98,1.9,328,7.63,4.76,0.97,0.97,0.45,0.35,36.1,136.52
37,666,30746,37422259,474,4.35,1.81,440,4.04,1.72,599,5.5,2.64,0.95,0.95,0.5,0.43,18.58,138.19
38,509,5817,3660497,358,4.59,2.41,305,3.91,1.71,460,5.9,3.61,0.96,0.95,0.5,0.43,19.19,138.27
42,474,7862,4580067,295,6.15,3.16,232,4.83,1.98,404,8.42,5.21,0.99,0.99,0.54,0.45,30.93,154.11
43,477,193408,177913534,315,5.73,3.84,252,4.58,1.83,435,7.91,5.73,0.94,0.96,0.49,0.37,44.64,135.67
44,276,3030,1318384,195,5.42,2.12,164,4.56,1.78,250,6.94,3.05,0.98,0.98,0.55,0.49,38.87,134.44
45,596,5021,1624732,437,4.16,1.85,416,3.96,1.66,536,5.1,2.76,0.97,0.97,0.51,0.43,28.76,139.07
46,562,1968,434418,497,3.82,1.62,513,3.95,1.68,543,4.18,1.84,0.95,0.92,0.51,0.48,6.19,143.56
47,617,2378,620235,531,3.88,1.65,553,4.04,1.76,585,4.27,1.93,0.95,0.94,0.51,0.45,7.3,141.42
48,798,1931,429966,477,3.98,1.31,516,4.3,1.3,541,4.51,1.38,0.97,0.95,0.38,0.36,3.04,191.66
49,581,9731,7720847,362,4.76,2.31,340,4.47,1.79,434,5.71,2.97,0.98,0.97,0.42,0.37,16.86,174.12
50,473,4670,2322688,300,5.26,2.13,267,4.68,1.75,401,7.04,3.71,0.98,0.98,0.45,0.37,22.34,170.01
51,411,3808,1353856,282,5.53,2.68,247,4.84,2.19,371,7.27,4.39,0.99,0.99,0.51,0.42,38.36,147.26
52,224,4567,3576455,152,4.75,1.68,131,4.09,1.67,211,6.59,3.25,0.99,0.99,0.5,0.44,40.92,141.82
53,291,4019,2466417,182,5.2,3.14,134,3.83,1.79,255,7.29,5.25,0.99,0.99,0.49,0.38,38.61,136.02
56,347,3091,1434680,240,5.45,2.88,207,4.7,2.18,303,6.89,4.05,0.99,0.99,0.46,0.37,25.75,151.75
57,354,3171,1327668,249,5.79,2.25,198,4.6,1.81,295,6.86,3.26,0.96,0.96,0.52,0.41,17.74,164.17
58,311,2950,1286306,209,4.75,2.28,169,3.84,1.87,285,6.48,3.3,0.98,0.98,0.5,0.39,40.21,142.65
59,448,16373,18048028,295,5.57,2.89,213,4.02,1.79,371,7.0,3.98,0.99,0.99,0.46,0.34,37.86,163.59
60,202,112310,147297662,140,5.0,2.29,99,3.54,1.64,185,6.61,3.34,0.99,0.99,0.48,0.38,37.7,135.05
64,551,10151,8175098,353,6.19,2.45,276,4.84,1.59,447,7.84,4.41,0.97,0.97,0.42,0.34,24.96,165.75
65,456,7405,3912987,302,5.92,3.99,223,4.37,2.06,401,7.86,5.94,0.99,0.99,0.51,0.41,20.32,138.25
66,420,5933,2737806,260,4.91,2.86,198,3.74,1.52,387,7.3,4.78,0.99,0.99,0.5,0.42,34.52,145.44
67,315,8939,7636347,201,4.67,2.63,149,3.47,1.67,288,6.7,4.62,0.99,0.99,0.47,0.36,37.02,142.76
72,629,28486,25632265,363,6.98,3.04,233,4.48,1.77,535,10.29,5.45,0.99,0.99,0.51,0.38,39.72,129.99
73,404,6136,2725633,271,4.93,1.87,228,4.15,1.8,382,6.95,3.15,1.0,1.0,0.53,0.47,44.12,151.82
85,431,11834,8263748,290,5.37,2.08,236,4.37,1.53,365,6.76,3.1,0.99,0.99,0.43,0.36,26.93,165.64
86,315,3761,1806449,218,5.19,2.93,156,3.71,1.69,266,6.33,4.18,0.98,0.96,0.49,0.44,28.78,165.04
