id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,60,51915,50115064,25,3.12,2.85,17,2.12,0.83,43,5.38,7.95,1.0,1.0,0.52,0.39,13.02,152.18
2,54,1935,1293062,32,5.33,3.08,13,2.17,0.75,52,8.67,4.97,0.91,0.89,0.53,0.4,41.34,137.95
7,32,872,484087,16,4.0,2.16,5,1.25,0.5,26,6.5,4.43,1.0,1.0,0.39,0.23,74.66,122.26
9,150,12038,12798553,85,6.07,3.2,49,3.5,1.79,122,8.71,5.94,0.89,0.87,0.4,0.28,40.82,149.54
10,57,2016,1351088,29,4.83,2.14,28,4.67,1.86,41,6.83,4.31,1.0,1.0,0.53,0.52,5.65,177.81
14,75,7903,7115818,51,3.92,1.75,36,2.77,1.36,68,5.23,2.86,0.99,1.0,0.35,0.28,58.65,160.33
16,145,7984,7329086,85,6.54,2.99,49,3.77,1.36,122,9.38,5.47,0.99,0.99,0.37,0.25,28.39,158.54
17,29,2812,2810787,22,5.5,1.29,14,3.5,1.29,29,7.25,1.71,0.84,0.78,0.32,0.24,30.48,154.53
18,35,4340,5660868,13,4.33,2.52,8,2.67,1.15,25,8.33,7.77,0.99,1.0,0.34,0.19,13.75,128.14
21,184,6670,5443483,72,4.8,1.82,51,3.4,1.18,127,8.47,6.61,1.0,1.0,0.38,0.32,34.62,151.21
23,87,76012,85607822,53,5.89,2.52,23,2.56,1.33,80,8.89,4.88,0.83,0.86,0.55,0.38,18.5,130.98
25,132,4662,4658387,46,3.54,1.98,35,2.69,1.25,102,7.85,8.56,1.0,1.0,0.6,0.55,4.9,136.9
36,247,148176,151181092,45,4.5,1.58,27,2.7,1.06,85,8.5,5.42,1.0,1.0,0.44,0.2,4.26,128.32
37,37,3584,3834022,24,4.8,1.64,14,2.8,1.48,29,5.8,2.59,0.98,0.98,0.34,0.17,45.63,148.62
44,81,3224,2729146,24,4.8,3.42,12,2.4,2.07,48,9.6,7.96,0.92,0.84,0.4,0.24,94.37,123.89
46,92,28428,32565672,28,5.6,2.07,15,3.0,1.0,48,9.6,5.32,1.0,1.0,0.33,0.13,2.61,134.23
49,93,31901,31882272,34,6.8,2.28,21,4.2,1.3,52,10.4,4.98,1.0,1.0,0.44,0.18,8.49,132.06
50,39,1734,1791804,22,7.33,0.58,21,7.0,1.0,27,9.0,1.73,1.0,1.0,0.5,0.58,9.48,175.11
51,41,1291,1332424,23,4.6,1.34,19,3.8,1.48,32,6.4,3.13,0.99,1.0,0.28,0.1,24.1,137.42
52,101,4307,4228459,27,4.5,2.59,19,3.17,1.17,48,8.0,6.78,0.98,0.98,0.58,0.5,16.26,137.68
56,59,4040,4706542,19,3.17,1.94,16,2.67,1.37,30,5.0,5.55,0.98,0.94,0.58,0.59,10.35,155.52
57,9,24,14401,8,4.0,2.83,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.33,0.14,0.11,136.28
58,161,60051,69435892,28,4.0,2.71,20,2.86,1.77,60,8.57,9.71,1.0,1.0,0.43,0.28,0.85,137.92
60,35,5416,6149660,17,8.5,2.12,12,6.0,1.41,23,11.5,2.12,1.0,1.0,0.24,0.02,7.44,138.43
70,225,102126,107345771,28,4.0,2.0,22,3.14,1.07,69,9.86,12.63,1.0,1.0,0.49,0.43,21.88,141.38
71,110,1498,1042385,61,3.39,1.58,54,3.0,1.19,89,4.94,3.21,0.98,0.98,0.51,0.44,9.52,152.71
72,24,292,230661,9,4.5,3.54,6,3.0,1.41,13,6.5,6.36,1.0,1.0,0.45,0.44,1.12,120.28
86,103,33380,34025716,25,4.17,1.94,18,3.0,0.89,41,6.83,4.67,1.0,1.0,0.45,0.38,10.79,141.06
88,88,1623,1610439,44,3.14,1.1,41,2.93,0.92,51,3.64,2.37,0.93,0.93,0.5,0.46,3.56,180.81
91,94,1761,1814970,33,4.12,1.73,34,4.25,1.04,45,5.62,2.83,0.98,0.96,0.33,0.25,0.66,170.39
93,116,58868,53289029,10,2.5,1.29,8,2.0,0.82,39,9.75,14.27,1.0,1.0,0.47,0.32,1.54,126.7
98,161,31119,32455071,62,4.13,2.29,55,3.67,1.72,104,6.93,6.45,0.95,0.97,0.53,0.39,6.45,139.68
105,158,25908,26072126,56,4.0,1.92,53,3.79,1.85,81,5.79,4.46,0.99,0.98,0.33,0.22,14.59,171.82
112,109,3134,3379161,44,3.38,2.18,34,2.62,1.12,61,4.69,3.35,0.97,0.96,0.63,0.55,18.99,140.84
115,56,23676,25216315,17,3.4,2.07,12,2.4,1.67,31,6.2,5.93,1.0,1.0,0.57,0.36,31.62,119.55
122,24,4918,5859887,13,3.25,1.71,10,2.5,1.29,18,4.5,3.87,0.94,0.97,0.45,0.29,5.48,124.53
127,287,132734,129263385,66,3.88,1.83,47,2.76,0.9,114,6.71,7.17,0.99,0.99,0.38,0.27,16.96,163.04
