id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,26,1312,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.68,0.74,9.97,146.12
2,9,24,1686,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.95,0.95,0.26,0.2,4.69,100.92
3,7,19,1250,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.65,0.64,13.07,88.75
5,9,17,866,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.3,8.52,137.43
6,8,16,772,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,1.32,179.44
7,14,25,1247,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.95,0.96,0.53,0.56,2.78,129.12
8,23,46,2338,9,3.0,1.0,16,5.33,3.51,12,4.0,2.0,0.93,0.91,0.18,0.19,1.49,207.77
10,19,36,1742,11,3.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.46,0.5,3.14,201.23
11,26,31,1374,17,5.67,0.58,21,7.0,1.73,18,6.0,1.0,0.94,0.9,0.17,0.18,2.64,166.29
12,11,16,721,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.95,0.36,0.42,0.84,207.44
13,13,25,1284,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.59,0.63,2.44,132.92
15,24,68,4195,9,2.25,1.26,21,5.25,2.99,10,2.5,1.29,1.0,1.0,0.31,0.3,3.31,136.29
17,12,30,1704,6,3.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.27,0.24,4.19,120.84
