id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,547,10168,6868478,411,5.2,3.0,332,4.2,1.8,484,6.13,4.18,0.89,0.88,0.47,0.46,15.57,122.13
1,333,38786,43457252,256,3.76,2.01,236,3.47,1.7,297,4.37,3.03,0.69,0.65,0.46,0.48,12.93,108.8
2,611,15299,10503211,434,4.99,2.99,370,4.25,1.7,547,6.29,4.21,0.74,0.72,0.47,0.46,9.04,104.67
3,477,17353,16705288,379,4.36,2.02,344,3.95,1.68,428,4.92,2.43,0.9,0.89,0.46,0.44,15.29,116.8
4,89,663,446138,66,4.71,2.43,61,4.36,1.28,81,5.79,3.45,0.72,0.67,0.35,0.37,3.42,139.4
6,124,534,137534,99,5.21,1.32,99,5.21,1.44,108,5.68,1.42,0.94,0.94,0.42,0.43,5.29,145.86
7,586,8672,4536982,408,4.86,2.28,336,4.0,1.65,474,5.64,2.75,0.74,0.71,0.46,0.48,21.89,101.91
8,515,4176,1128836,308,4.46,1.88,310,4.49,1.78,378,5.48,2.25,0.76,0.69,0.49,0.54,4.78,135.59
9,330,791,130605,185,3.94,1.54,208,4.43,1.36,236,5.02,2.29,0.79,0.73,0.37,0.45,1.95,173.64
10,879,16824,13048148,503,5.41,2.84,457,4.91,1.83,621,6.68,3.97,0.95,0.95,0.4,0.42,9.62,148.72
11,524,3568,1238064,370,5.0,2.15,357,4.82,2.02,433,5.85,3.04,0.89,0.86,0.42,0.44,7.43,154.16
12,769,26436,27780774,542,4.97,1.95,529,4.85,1.88,619,5.68,2.45,0.88,0.88,0.45,0.5,14.21,142.49
13,473,2970,857360,382,4.39,1.95,361,4.15,1.85,434,4.99,2.51,0.81,0.8,0.49,0.54,16.54,118.21
14,3136,32046,26061191,361,4.15,2.67,2953,33.94,95.16,748,8.6,14.11,0.76,0.7,0.38,0.38,8.48,110.39
15,421,21843,21771951,297,4.5,2.98,226,3.42,1.46,378,5.73,4.34,0.74,0.73,0.51,0.52,12.71,113.38
16,345,1349,328579,259,4.39,1.91,252,4.27,1.86,309,5.24,2.42,0.74,0.69,0.43,0.47,8.82,117.11
17,513,36083,37492204,412,4.68,2.65,358,4.07,1.8,490,5.57,3.58,0.87,0.85,0.48,0.47,13.25,117.11
18,250,3937,2396231,132,4.4,2.99,121,4.03,2.31,200,6.67,3.86,0.83,0.82,0.48,0.43,8.77,111.26
21,41206,203685,12190545,406,6.88,1.95,39384,667.53,198.88,4089,69.31,11.37,1.0,1.0,0.31,0.32,0.62,58.69
22,85484,386424,24240669,845,7.04,2.66,81438,678.65,256.22,8723,72.69,12.75,1.0,1.0,0.25,0.24,0.74,58.47
23,83510,364628,21222745,719,6.72,2.29,77875,727.8,239.61,8370,78.22,10.22,1.0,1.0,0.25,0.26,0.67,62.18
24,54084,111709,7001987,598,5.86,2.05,52986,519.47,100.27,8484,83.18,4.35,1.0,1.0,0.05,0.05,0.99,61.34
25,14935,29749,2281134,384,4.57,1.55,14617,174.01,224.83,2855,33.99,30.26,0.97,0.97,0.11,0.13,0.6,65.53
26,6422,37942,6723603,522,4.97,2.98,6122,58.3,23.78,1812,17.26,4.11,0.96,0.95,0.34,0.34,1.44,64.14
27,6778,30066,3424765,562,5.4,3.05,6447,61.99,19.95,1882,18.1,5.24,0.98,0.98,0.3,0.29,0.9,64.1
28,7150,39235,4731159,594,5.4,2.55,6774,61.58,18.09,1980,18.0,3.55,0.99,0.98,0.42,0.41,1.6,64.82
29,6701,35819,3177454,457,4.97,1.85,6417,69.75,27.64,1585,17.23,2.63,0.99,0.99,0.38,0.39,1.17,64.14
30,4767,17476,1600734,342,4.38,1.96,4639,59.47,27.76,1271,16.29,2.57,0.99,0.99,0.28,0.3,0.62,64.29
31,17241,86048,7192275,510,4.55,2.57,16724,149.32,35.31,1946,17.38,4.25,1.0,1.0,0.31,0.31,0.85,61.11
32,15198,69966,5947906,493,4.93,2.83,14700,147.0,39.97,1782,17.82,3.91,1.0,0.99,0.24,0.24,0.99,61.61
33,23928,124510,8298858,668,5.39,2.8,23044,185.84,50.4,2277,18.36,3.61,1.0,1.0,0.33,0.34,0.86,60.93
34,16920,95103,13200308,654,5.27,2.73,16190,130.56,92.75,1863,15.02,7.2,0.91,0.91,0.35,0.35,5.34,71.23
35,400,8307,7779195,312,3.67,1.66,292,3.44,1.59,378,4.45,2.36,0.68,0.65,0.44,0.46,7.01,111.31
36,410,16036,13228567,270,3.6,1.86,232,3.09,1.52,349,4.65,3.1,0.92,0.93,0.55,0.53,12.97,107.57
37,280,3586,1997388,200,4.88,2.55,172,4.2,1.68,252,6.15,4.96,0.89,0.88,0.47,0.49,12.3,126.79
41,1118,10777,7741283,215,4.67,2.57,174,3.78,1.65,271,5.89,5.08,0.97,0.97,0.43,0.47,4.49,195.53
42,1734,5498,1163000,456,5.24,1.93,406,4.67,1.48,506,5.82,2.29,0.94,0.93,0.39,0.42,7.51,205.75
43,730,7989,4643702,487,4.87,2.92,403,4.03,1.65,612,6.12,4.45,0.75,0.73,0.45,0.47,7.54,120.26
44,506,4730,1724215,361,4.25,2.18,313,3.68,1.71,474,5.58,2.98,0.77,0.76,0.49,0.51,12.78,102.74
45,361,7079,2505657,236,3.52,1.56,213,3.18,1.42,282,4.21,2.14,0.94,0.94,0.54,0.5,19.29,114.25
46,201,4369,2786919,154,4.16,1.85,128,3.46,1.73,182,4.92,2.47,0.89,0.88,0.46,0.45,14.86,111.17
50,378,3398,1033207,267,4.6,1.65,248,4.28,1.46,338,5.83,2.58,0.96,0.95,0.45,0.47,12.78,136.24
51,596,5551,1805810,421,4.43,2.13,408,4.29,1.98,521,5.48,3.1,0.9,0.9,0.48,0.47,12.4,130.23
