id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,11,41,11141,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.54,0.73,1.06,113.33
164,8,24,3892,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.42,0.72,0.31,112.28
169,95,757,277955,46,3.54,1.45,49,3.77,1.36,82,6.31,2.18,1.0,1.0,0.41,0.24,53.1,152.46
170,20,174,57734,17,3.4,1.52,15,3.0,1.73,19,3.8,1.48,1.0,1.0,0.43,0.41,31.05,139.2
171,5,31,8265,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.54,0.79,101.5
180,12,33,8769,9,3.0,2.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.62,0.69,0.2,155.14
186,13,27,2843,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.55,0.18,205.58
193,10,21,7086,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.93,0.92,0.5,0.56,0.1,178.43
196,8,37,3531,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.74,0.82,0.8,123.17
202,12,31,3377,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.33,0.4,0.15,92.31
205,8,13,1767,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.56,0.16,86.92
208,14,57,5646,6,2.0,1.0,12,4.0,1.73,7,2.33,1.15,1.0,1.0,0.55,0.59,1.22,123.06
212,16,66,13275,9,4.5,3.54,15,7.5,2.12,11,5.5,2.12,0.98,1.0,0.3,0.59,0.18,146.96
216,5,10,456,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.28,4.13,80.12
217,11,82,18696,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.99,1.0,0.5,0.84,0.52,117.53
221,6,20,2589,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.62,0.74,127.38
225,13,40,3966,10,3.33,0.58,13,4.33,2.31,11,3.67,1.15,0.94,0.94,0.43,0.49,0.29,116.81
240,12,29,2617,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.95,0.97,0.56,0.67,1.04,125.31
244,9,33,4675,5,2.5,0.71,8,4.0,1.41,8,4.0,0.0,1.0,1.0,0.27,0.38,0.1,151.62
255,19,37,8979,13,2.6,0.55,18,3.6,1.14,19,3.8,0.84,1.0,1.0,0.5,0.59,0.22,156.37
259,7,15,904,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.26,0.01,146.21
261,6,8,356,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.0,145.0
263,14,38,2649,9,4.5,4.95,14,7.0,4.24,12,6.0,4.24,0.96,0.96,0.26,0.22,0.97,110.3
264,14,65,22461,9,2.25,1.26,14,3.5,1.73,13,3.25,1.89,0.97,0.97,0.57,0.7,0.64,122.54
266,7,30,8966,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.78,0.27,114.54
267,16,75,6598,6,3.0,1.41,15,7.5,2.12,8,4.0,2.83,0.95,0.94,0.4,0.46,0.04,117.2
270,6,14,5503,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.89,0.52,0.59,0.2,204.62
271,6,37,10034,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.48,0.76,0.44,99.1
275,3,15,1235,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,0.06,60.75
278,14,78,17721,9,3.0,1.0,14,4.67,1.53,12,4.0,1.0,0.97,0.96,0.33,0.59,0.62,146.34
