id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1711,24052,12348454,1077,7.53,2.97,1481,10.36,13.25,1223,8.55,3.57,0.94,0.96,0.54,0.68,3.59,91.16
1,1357,22102,12091052,888,6.39,2.83,1158,8.33,6.39,1009,7.26,3.88,0.88,0.89,0.56,0.65,3.82,87.38
2,1465,1833169,2349411648,1018,7.22,3.47,1245,8.83,5.94,1183,8.39,4.64,0.93,0.94,0.53,0.66,5.75,90.31
3,1320,17433,8371396,1065,7.5,2.8,1106,7.79,3.68,1171,8.25,3.28,0.89,0.89,0.52,0.59,3.25,89.73
4,1596,24024,13385796,1188,8.25,2.86,1361,9.45,4.6,1333,9.26,3.44,0.93,0.95,0.5,0.59,3.48,102.51
5,1925,16218,3738469,1034,7.33,3.09,1690,11.99,19.72,1183,8.39,3.95,0.89,0.9,0.49,0.55,3.97,96.72
6,2238,23222,6761999,1290,9.08,3.41,1956,13.77,19.07,1747,12.3,11.84,0.93,0.94,0.46,0.53,3.75,90.61
7,1692,27176,14369692,1103,7.77,3.86,1462,10.3,7.34,1239,8.73,4.8,0.95,0.96,0.51,0.6,3.67,82.67
8,1752,22398,11298177,1125,7.81,3.08,1379,9.58,4.51,1420,9.86,4.07,0.95,0.97,0.51,0.68,3.72,103.2
9,2255,17057,6942468,1077,7.58,2.58,1720,12.11,15.58,1587,11.18,9.25,0.91,0.93,0.5,0.57,2.69,124.14
10,1397,15815,10675861,890,6.45,2.55,1027,7.44,3.46,1043,7.56,2.92,0.91,0.91,0.5,0.56,3.03,131.45
11,1964,24406,16920367,1136,8.0,2.91,1531,10.78,8.43,1473,10.37,6.18,0.94,0.94,0.5,0.6,2.87,121.6
12,1411,18398,11835577,969,6.97,2.34,1067,7.68,3.89,1075,7.73,2.74,0.9,0.9,0.47,0.55,2.75,126.38
13,1198,11339,4474599,941,6.72,3.11,983,7.02,3.49,1047,7.48,3.67,0.89,0.9,0.52,0.57,3.13,92.38
14,1730,26936,8616903,831,5.77,2.57,1557,10.81,3.97,887,6.16,3.02,0.96,0.97,0.51,0.55,4.52,79.95
