id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,8,36,9517,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.9,1.66,127.92
145,7,37,9489,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.85,0.36,158.65
152,8,27,3166,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.52,0.6,0.86,83.39
161,45,63,4357,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.31,0.37,0.06,223.24
163,14,46,11930,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.66,0.3,220.62
173,14,37,4853,5,2.5,0.71,12,6.0,2.83,8,4.0,1.41,1.0,1.0,0.26,0.38,0.1,207.86
176,7,11,1736,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.54,0.62,0.11,139.79
180,12,41,8866,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.38,0.56,0.14,164.62
181,12,66,11983,8,2.67,1.53,12,4.0,3.61,9,3.0,2.0,0.99,1.0,0.4,0.57,0.24,131.97
185,6,17,2434,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.42,0.64,0.06,198.62
187,10,31,3523,4,2.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.54,0.16,58.92
188,9,42,10611,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.89,0.84,0.4,0.64,0.25,153.5
192,8,19,1953,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.57,0.04,177.7
196,3,18,2392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.15,108.75
201,6,30,4407,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.74,5.5,117.1
202,5,18,7013,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.88,0.89,2.76,108.42
204,6,19,2400,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.62,0.06,116.8
211,8,28,3119,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.44,0.27,199.7
212,6,29,4454,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.6,0.24,131.5
215,7,66,12119,2,1.0,0.0,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.67,0.24,90.96
216,5,18,6157,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.63,0.02,108.25
217,10,36,4657,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.74,2.05,128.83
218,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.18,100.25
221,11,34,5762,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,0.97,0.99,0.51,0.72,0.34,135.88
225,5,19,2446,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.64,0.62,0.4,117.25
227,8,25,2120,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.37,4.16,105.58
240,11,54,11194,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.66,0.16,186.65
243,8,24,6389,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.95,0.95,0.5,0.69,0.14,140.0
249,9,33,8849,6,2.0,1.73,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.75,0.85,0.21,125.06
255,7,27,7593,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.99,0.44,0.82,1.54,90.5
263,8,29,1509,6,2.0,2.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.46,0.44,0.09,171.03
264,8,21,2421,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.46,0.59,0.06,127.0
266,7,20,1481,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.48,0.55,147.79
267,9,47,9204,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.5,0.14,120.42
270,6,32,12613,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.87,0.81,0.54,0.68,0.58,122.5
274,14,42,3964,8,2.67,2.89,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.35,0.39,0.27,101.91
276,7,50,9285,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.5,0.29,114.71
277,5,28,7997,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.74,0.16,98.75
279,9,14,666,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.85,0.4,0.42,0.06,200.92
