id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9460,1136347,1140432244,7121,49.45,17.11,5932,41.19,9.77,8123,56.41,21.22,0.68,0.67,0.54,0.48,13.18,102.52
1,7606,887600,1031263755,5932,41.19,10.16,5135,35.66,7.67,6657,46.23,12.59,0.69,0.68,0.53,0.44,10.86,100.76
2,9541,579021,355795569,7120,49.44,19.72,5800,40.28,11.34,8145,56.56,25.64,0.74,0.75,0.51,0.37,12.62,101.77
3,10191,3411232,3367733859,7598,52.76,14.72,6272,43.56,10.16,8712,60.5,18.44,0.66,0.67,0.53,0.4,16.23,103.5
4,10593,1558423,1846883669,7594,52.74,12.35,6548,45.47,9.83,8802,61.12,16.75,0.74,0.76,0.55,0.47,18.74,104.49
5,10079,1772825,1725988259,7487,51.99,16.25,6268,43.53,10.08,8427,58.52,19.91,0.64,0.62,0.49,0.42,19.71,103.27
6,11278,1916551,2109888147,8173,56.76,9.63,6687,46.44,7.5,9261,64.31,12.81,0.71,0.72,0.54,0.44,16.7,104.17
7,9113,1228658,1459107522,6815,47.33,12.01,5362,37.24,7.91,7692,53.42,15.24,0.7,0.67,0.51,0.38,20.2,103.47
8,8400,1218831,1433419842,6405,44.48,10.79,5104,35.44,6.9,7210,50.07,12.66,0.68,0.66,0.57,0.48,18.65,109.65
9,7099,1493520,1935402176,5379,37.35,12.58,4492,31.19,7.6,6051,42.02,15.23,0.71,0.69,0.55,0.47,15.21,115.31
10,7632,1344963,1508958355,5847,40.6,10.07,4750,32.99,6.55,6577,45.67,12.0,0.66,0.66,0.58,0.5,18.84,113.77
11,7048,596261,674727769,5455,37.88,8.58,4466,31.01,6.73,6046,41.99,10.44,0.72,0.72,0.57,0.49,16.97,113.25
12,7389,2991647,4107429949,5741,39.87,14.28,4494,31.21,7.79,6298,43.74,16.74,0.71,0.7,0.53,0.43,18.14,112.84
13,7479,495596,508732825,5904,41.0,8.95,4738,32.9,6.74,6470,44.93,10.81,0.78,0.78,0.55,0.44,16.43,105.32
14,7293,1948832,1910744571,5838,40.54,12.61,4336,30.11,6.29,6386,44.35,14.46,0.68,0.67,0.57,0.5,16.7,104.36
15,7113,98079,45159612,5618,39.01,9.42,4435,30.8,6.38,6131,42.58,10.84,0.78,0.78,0.55,0.42,18.69,107.34
16,7739,2852241,3616356760,5801,40.28,15.24,4751,32.99,10.42,6561,45.56,18.78,0.67,0.67,0.56,0.48,19.74,107.51
17,8763,1958243,2474608127,6537,45.4,13.59,5073,35.23,7.9,7393,51.34,16.5,0.71,0.72,0.57,0.48,24.54,107.13
18,8223,796914,857824707,6191,42.99,10.77,4999,34.72,7.56,6975,48.44,13.68,0.72,0.72,0.55,0.44,22.86,101.42
19,10306,6557639,7078869642,7240,50.28,13.44,5875,40.8,7.99,8567,59.49,17.67,0.59,0.6,0.54,0.51,24.06,103.1
20,9718,4007814,4904549445,6848,49.62,10.78,5736,41.57,8.17,7995,57.93,13.77,0.66,0.66,0.61,0.54,21.23,106.38
21,4317,1339031,1434173071,3164,22.28,16.55,2714,19.11,12.7,3630,25.56,18.73,0.81,0.82,0.56,0.43,33.47,118.81
22,1843,2728989,3336372963,1324,9.19,4.11,1214,8.43,4.6,1532,10.64,5.37,0.8,0.81,0.55,0.4,49.57,124.27
23,1739,2462603,2665463449,1284,9.11,4.72,1137,8.06,5.08,1484,10.52,6.33,0.79,0.81,0.54,0.43,50.65,123.15
24,1753,893614,811060271,1217,8.57,3.43,1146,8.07,3.62,1491,10.5,4.43,0.87,0.87,0.51,0.36,49.96,120.0
25,1718,1153569,1028882176,1238,8.72,3.66,1185,8.35,4.51,1449,10.2,4.88,0.81,0.81,0.56,0.47,49.05,124.32
26,2019,1374956,1731003937,1349,9.64,4.78,1328,9.49,5.59,1613,11.52,6.71,0.75,0.76,0.58,0.48,45.88,123.55
27,1737,343043,411145508,1240,8.79,3.96,1086,7.7,4.41,1430,10.14,5.1,0.91,0.92,0.51,0.36,42.18,121.97
28,1836,629688,626452058,1327,9.55,3.49,1288,9.27,3.82,1561,11.23,4.45,0.82,0.85,0.54,0.44,42.17,126.74
29,2193,8762382,8993920164,1405,9.89,4.07,1418,9.99,4.93,1651,11.63,5.57,0.81,0.82,0.52,0.37,55.94,124.34
30,2838,960859,918082002,1705,11.92,3.06,1813,12.68,3.89,2074,14.5,4.32,0.75,0.75,0.54,0.5,38.27,122.96
