id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,12850,11017537,194,3.96,2.13,152,3.1,1.43,277,5.65,4.38,0.89,0.87,0.44,0.41,35.6,122.78
1,411,25937,23461647,270,4.74,3.3,177,3.11,1.51,358,6.28,5.62,0.86,0.83,0.54,0.5,46.36,128.75
2,260,27001,27064153,154,4.67,2.69,114,3.45,1.48,209,6.33,5.0,0.78,0.77,0.47,0.43,13.71,104.12
3,233,6221,3268142,116,3.62,1.74,92,2.88,1.26,175,5.47,4.13,0.96,0.97,0.62,0.54,23.09,108.36
4,127,5962,4933436,75,5.36,2.1,57,4.07,1.54,106,7.57,3.99,0.71,0.65,0.37,0.27,11.84,106.86
7,302,90421,107367452,200,4.76,2.68,133,3.17,1.43,274,6.52,4.52,0.84,0.81,0.45,0.36,28.73,110.14
8,197,6116,5346459,113,3.77,1.72,108,3.6,1.3,147,4.9,2.51,0.88,0.88,0.54,0.49,6.11,136.91
9,419,106012,122259139,209,4.27,1.68,207,4.22,1.52,290,5.92,2.75,0.94,0.91,0.52,0.47,14.28,158.21
10,423,13282,8832359,217,5.42,5.13,166,4.15,1.87,269,6.72,5.94,0.89,0.86,0.49,0.4,11.02,152.37
11,83,2316,1789838,54,3.86,1.29,50,3.57,0.94,67,4.79,1.67,0.69,0.61,0.51,0.48,3.98,135.66
14,290,45392,43850314,173,3.93,2.22,128,2.91,1.41,233,5.3,3.48,0.76,0.75,0.53,0.47,19.6,110.14
15,135,8554,7481117,93,4.23,2.96,63,2.86,1.58,123,5.59,4.51,0.93,0.88,0.53,0.45,6.23,100.82
16,174,18586,20520376,105,3.89,1.6,89,3.3,1.44,150,5.56,2.45,0.88,0.88,0.43,0.35,19.18,121.0
17,585,912618,862113973,358,6.88,16.07,338,6.5,17.95,514,9.88,24.12,0.8,0.79,0.49,0.47,27.45,126.56
18,82,2857030,2775402813,75,2.88,1.34,77,2.96,1.54,77,2.96,1.43,0.46,0.46,0.46,0.48,73.72,158.11
21,180,5400,1574275,123,3.73,1.77,105,3.18,1.36,154,4.67,3.56,0.87,0.85,0.48,0.38,4.67,129.24
22,442,87145,92102947,280,5.71,2.5,192,3.92,1.3,386,7.88,5.15,0.81,0.8,0.51,0.42,27.23,127.64
23,421,26353,20473001,270,4.22,2.13,211,3.3,1.54,371,5.8,3.79,0.9,0.9,0.53,0.46,15.48,107.84
24,488,347738,505010207,268,4.62,2.08,186,3.21,1.51,408,7.03,4.04,0.86,0.85,0.55,0.49,14.58,105.68
28,422,34681,26862372,228,5.18,3.36,144,3.27,1.21,339,7.7,6.56,0.96,0.96,0.56,0.48,25.07,97.93
29,164,3111,1490893,102,3.92,2.65,78,3.0,1.65,144,5.54,5.22,0.97,0.96,0.54,0.49,27.18,137.63
30,291,11219,8259831,193,4.02,1.97,136,2.83,1.12,268,5.58,3.0,0.87,0.85,0.53,0.49,24.03,108.24
31,173,3157,1342586,100,3.12,1.81,83,2.59,1.39,131,4.09,2.23,0.75,0.71,0.57,0.5,14.52,104.56
32,266,92502,96503280,165,4.23,1.91,120,3.08,1.24,237,6.08,3.44,0.83,0.79,0.59,0.54,12.06,92.36
35,319,15532,10648362,181,4.31,2.26,125,2.98,1.35,256,6.1,3.73,0.73,0.71,0.54,0.44,10.37,96.94
36,119,1712,639585,70,3.89,1.81,56,3.11,1.28,102,5.67,3.68,0.99,1.0,0.53,0.42,5.93,100.47
37,569,179661,115038514,286,5.02,2.27,176,3.09,1.42,471,8.26,4.61,0.89,0.88,0.5,0.4,49.99,125.1
38,194,5297,2739408,135,3.86,1.56,100,2.86,1.19,173,4.94,2.39,0.85,0.82,0.47,0.41,8.85,109.18
42,350,62986,64425556,210,4.88,2.43,164,3.81,1.62,269,6.26,3.84,0.91,0.9,0.55,0.42,11.41,135.89
43,287,20965,22696670,194,5.11,2.04,140,3.68,1.3,256,6.74,3.63,0.93,0.94,0.49,0.37,13.4,126.19
44,171,5606,3665288,121,4.17,2.75,91,3.14,1.73,153,5.28,3.57,0.75,0.75,0.44,0.4,11.87,103.82
45,206,4986,2321402,122,7.18,4.56,48,2.82,1.24,178,10.47,7.31,0.96,0.96,0.46,0.4,18.26,118.84
46,102,3131,2399773,55,3.93,2.73,40,2.86,1.51,73,5.21,3.29,0.81,0.84,0.42,0.32,11.45,90.24
48,349,8814,4842636,117,4.03,1.4,110,3.79,1.29,156,5.38,1.99,0.94,0.93,0.56,0.49,5.11,155.87
49,690,114941,98060141,383,3.99,1.51,332,3.46,1.58,478,4.98,2.29,0.84,0.85,0.53,0.49,49.5,146.13
50,780,101278,33780427,418,5.1,1.97,331,4.04,1.74,600,7.32,3.99,0.67,0.67,0.43,0.38,45.23,144.19
51,1001,449099,343832033,426,6.66,2.01,231,3.61,1.61,855,13.36,4.01,0.86,0.82,0.48,0.35,87.08,125.93
52,313,11239,10511557,193,4.02,1.97,191,3.98,1.78,264,5.5,2.61,0.77,0.75,0.45,0.44,20.16,113.96
53,190,6284,5352294,143,4.33,1.59,117,3.55,1.33,173,5.24,2.31,0.9,0.91,0.47,0.42,12.25,117.87
56,363,45131,42576911,203,6.15,4.25,100,3.03,1.65,310,9.39,7.18,0.96,0.95,0.48,0.35,28.62,91.79
57,295,41707,45450590,139,5.35,2.5,107,4.12,1.56,199,7.65,5.29,0.95,0.95,0.46,0.37,10.07,159.05
58,205,61109,82553372,128,4.27,2.02,90,3.0,1.66,163,5.43,3.23,0.84,0.82,0.5,0.44,12.54,115.96
59,248,8655,4359538,126,4.34,1.91,96,3.31,1.26,145,5.0,2.69,0.84,0.82,0.48,0.43,21.27,155.98
60,34,322,146548,26,4.33,2.73,23,3.83,2.64,34,5.67,4.32,0.66,0.69,0.34,0.25,14.07,110.3
63,210,2690,1524133,120,4.8,1.94,81,3.24,1.01,155,6.2,3.42,0.95,0.96,0.39,0.28,10.73,160.82
64,355,20895,21869123,156,4.22,1.81,124,3.35,1.18,252,6.81,5.42,0.95,0.95,0.47,0.4,28.7,142.04
65,80,2615,2299179,61,3.21,1.44,50,2.63,1.16,70,3.68,2.08,0.87,0.85,0.6,0.56,6.8,116.35
66,792,51236,54268021,370,4.51,2.17,296,3.61,1.68,531,6.48,4.59,0.95,0.94,0.46,0.31,26.55,144.72
67,295,3571,2785414,223,4.13,1.61,193,3.57,1.47,252,4.67,1.78,0.99,0.99,0.54,0.45,21.7,152.41
68,59,1607,977485,37,4.11,2.09,26,2.89,1.17,52,5.78,3.19,0.78,0.68,0.57,0.45,9.95,106.33
69,185,5965,1948422,102,4.64,2.32,76,3.45,1.41,139,6.32,4.52,0.98,0.98,0.48,0.34,16.11,111.57
70,716,148542,159593754,445,4.64,2.31,359,3.74,1.71,579,6.03,3.69,0.92,0.92,0.54,0.39,8.44,106.36
71,113,1596,609449,84,3.36,1.82,76,3.04,1.37,102,4.08,2.29,0.82,0.79,0.56,0.47,5.58,113.66
72,150,4952,1875943,72,6.0,2.73,47,3.92,1.16,125,10.42,6.17,0.95,0.92,0.52,0.44,62.27,121.75
73,36,6841,5991108,22,5.5,3.0,15,3.75,2.06,34,8.5,3.87,1.0,1.0,0.43,0.28,34.29,99.13
85,324,17046,12851817,190,5.94,3.99,131,4.09,3.11,259,8.09,4.39,0.94,0.93,0.46,0.4,42.37,148.1
86,37,1168,516632,16,5.33,2.08,11,3.67,1.53,26,8.67,5.51,1.0,1.0,0.53,0.44,31.02,144.7
87,202,10381,8014299,116,6.82,3.19,82,4.82,2.19,143,8.41,5.11,0.76,0.78,0.37,0.2,26.14,105.42
88,1188,159942,72765045,820,5.94,2.21,681,4.93,2.17,917,6.64,2.88,0.71,0.72,0.5,0.42,57.74,113.77
89,1237,63788,56396704,772,5.76,2.63,611,4.56,1.93,902,6.73,3.71,0.89,0.89,0.49,0.46,34.94,112.28
90,904,21425,11525301,657,4.9,1.93,526,3.93,1.53,728,5.43,2.42,0.9,0.91,0.54,0.51,45.49,105.73
91,696,46098,41198335,477,4.63,2.74,416,4.04,2.12,549,5.33,3.45,0.86,0.87,0.51,0.45,25.52,105.1
92,515,30992,28973828,310,4.31,2.45,239,3.32,1.41,373,5.18,3.51,0.92,0.94,0.48,0.44,31.24,93.21
93,6,55,8752,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.94,2.77,103.9
94,109,969,265548,73,4.87,1.25,71,4.73,1.22,92,6.13,1.73,0.96,0.96,0.57,0.49,2.12,126.32
98,44,114,13372,16,4.0,1.63,22,5.5,1.73,20,5.0,1.41,0.87,0.86,0.48,0.57,0.94,198.31
99,158,27806,31931894,62,3.1,1.52,55,2.75,1.12,107,5.35,5.77,0.74,0.75,0.48,0.43,52.5,139.46
100,63,550,180148,48,2.53,1.17,49,2.58,1.39,56,2.95,1.39,0.94,0.95,0.57,0.52,8.44,118.25
102,236,9083,9061586,113,5.14,1.88,112,5.09,1.57,175,7.95,4.25,0.97,0.97,0.38,0.33,27.04,170.87
103,100,51160,50973729,43,4.78,1.72,43,4.78,1.48,72,8.0,4.09,0.99,1.0,0.37,0.18,18.96,181.13
104,416,316004,337239584,242,4.65,1.91,226,4.35,1.61,331,6.37,2.84,0.93,0.92,0.51,0.46,37.03,174.63
105,231,8715,9308339,191,3.54,1.27,176,3.26,1.22,209,3.87,1.35,0.87,0.84,0.5,0.48,15.01,144.18
106,207,4810,1000375,173,2.93,1.36,158,2.68,1.36,190,3.22,1.5,0.82,0.8,0.59,0.59,10.31,123.74
107,46,384,118398,38,2.38,1.09,38,2.38,1.15,44,2.75,1.0,0.9,0.9,0.67,0.66,5.51,126.33
109,37,554,170931,20,4.0,1.22,18,3.6,0.55,26,5.2,0.84,0.68,0.66,0.49,0.42,8.65,116.5
110,176,11285,10963606,114,4.38,3.62,84,3.23,1.34,147,5.65,5.6,0.82,0.76,0.4,0.35,6.34,119.46
112,50,2317,2409082,31,3.44,1.51,24,2.67,1.0,47,5.22,2.59,0.97,0.97,0.36,0.26,7.6,99.97
113,22,159,76344,19,3.8,2.77,19,3.8,3.03,21,4.2,2.68,0.95,0.97,0.5,0.54,18.11,150.59
114,17,477,194438,8,2.0,1.15,8,2.0,0.82,11,2.75,1.5,0.64,0.57,0.6,0.7,13.58,103.18
116,503,197912,250884347,247,5.37,3.01,127,2.76,1.25,402,8.74,5.96,0.9,0.91,0.4,0.27,28.99,73.99
119,42,1464,909378,29,3.62,2.45,23,2.88,1.25,38,4.75,3.99,0.77,0.75,0.64,0.66,8.04,113.8
120,69,1731,1229482,48,3.69,1.11,43,3.31,1.44,65,5.0,2.04,0.84,0.83,0.38,0.28,8.89,112.82
123,86,1485,583106,62,2.7,1.26,52,2.26,1.01,78,3.39,2.44,0.93,0.93,0.66,0.63,9.8,94.28
