id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,44,324,81030,38,4.22,2.11,34,3.78,1.86,41,4.56,2.4,0.99,1.0,0.44,0.4,21.89,164.25
2,168,4885,2102160,121,5.5,3.6,77,3.5,1.3,147,6.68,4.69,0.9,0.87,0.45,0.33,11.5,129.02
3,130,27016,25238638,96,4.17,2.19,63,2.74,1.21,121,5.26,3.22,0.91,0.91,0.59,0.46,10.57,101.55
4,20,450,97311,11,5.5,0.71,6,3.0,0.0,19,9.5,2.12,0.78,0.79,0.62,0.58,38.47,99.1
6,172,655407,728651458,130,3.94,1.89,117,3.55,1.91,144,4.36,2.33,0.27,0.25,0.62,0.59,30.48,131.4
7,91,275912,299144859,70,3.5,1.96,66,3.3,1.81,77,3.85,2.23,0.35,0.35,0.65,0.6,32.72,133.72
8,75,4319,4282791,32,3.2,1.23,37,3.7,1.7,52,5.2,1.99,0.89,0.92,0.43,0.42,14.34,89.43
9,72,837,363215,45,3.21,0.97,50,3.57,1.09,58,4.14,1.1,0.75,0.72,0.55,0.55,8.85,149.82
10,178,2082,848376,102,4.43,1.47,95,4.13,1.14,131,5.7,2.1,0.98,0.97,0.47,0.44,8.89,174.61
11,121,131438,178170889,74,5.29,2.02,59,4.21,1.53,79,5.64,2.13,1.0,1.0,0.43,0.22,32.2,154.75
14,76,1607,561056,55,2.89,1.52,42,2.21,1.36,68,3.58,3.34,0.99,1.0,0.56,0.45,26.23,85.44
16,196,38771,38783239,99,4.12,1.54,77,3.21,1.14,163,6.79,3.55,0.78,0.74,0.53,0.48,13.12,119.52
17,150,12311,12305768,95,4.75,2.59,70,3.5,1.88,127,6.35,3.86,0.88,0.86,0.48,0.38,18.02,118.68
18,13,139,35726,7,3.5,0.71,4,2.0,1.41,11,5.5,2.12,1.0,1.0,0.75,0.76,7.31,73.41
20,25,568,347609,11,5.5,2.12,12,6.0,1.41,24,12.0,7.07,0.82,0.82,0.3,0.16,23.4,146.09
21,973,23627,18636482,548,6.52,2.63,300,3.57,1.43,749,8.92,4.71,0.92,0.91,0.47,0.3,8.3,100.78
22,524,11953,10397074,314,5.32,2.68,200,3.39,1.5,419,7.1,4.23,0.9,0.88,0.51,0.41,6.06,107.84
23,184,4634,1671320,132,4.89,4.66,79,2.93,1.07,171,6.33,7.05,0.98,0.96,0.63,0.55,16.91,110.73
24,116,1445,482227,85,4.05,2.31,74,3.52,1.57,110,5.24,3.37,0.98,0.99,0.55,0.52,20.74,118.43
25,46,651,296237,35,3.5,2.07,33,3.3,1.57,43,4.3,2.79,0.94,0.96,0.55,0.56,2.25,110.46
28,134,2145,670472,99,3.3,2.1,88,2.93,1.68,118,3.93,3.15,0.87,0.8,0.53,0.49,6.21,108.15
29,104,3197,1430077,82,4.1,2.27,64,3.2,1.44,97,4.85,3.2,0.98,0.97,0.54,0.48,45.41,107.63
30,142,14413,17145800,93,3.72,2.64,66,2.64,1.22,123,4.92,4.76,0.87,0.86,0.52,0.44,16.7,103.93
31,367,5637,2601003,243,4.42,1.91,184,3.35,1.46,299,5.44,2.58,0.96,0.95,0.48,0.36,9.23,97.89
35,130,8772,961984,96,3.2,1.56,97,3.23,1.65,111,3.7,1.95,0.83,0.83,0.55,0.44,25.15,102.22
36,334,42485,55668656,199,4.85,2.1,149,3.63,1.64,293,7.15,4.45,0.95,0.95,0.55,0.48,19.51,105.73
37,460,81346,69834411,262,4.6,2.22,163,2.86,1.37,380,6.67,4.57,0.94,0.93,0.59,0.49,20.26,88.88
38,98,170791,241546388,46,2.88,1.67,39,2.44,1.09,81,5.06,7.13,0.85,0.82,0.55,0.48,12.08,104.36
42,149,3231,1977019,83,4.37,2.14,80,4.21,2.02,110,5.79,3.71,0.97,0.97,0.5,0.46,5.31,129.71
43,258,34161,35462799,120,3.43,1.63,102,2.91,1.6,170,4.86,2.3,0.98,0.98,0.45,0.34,11.71,92.31
44,100,1293,470939,66,3.67,1.78,66,3.67,2.06,88,4.89,3.8,0.79,0.79,0.65,0.61,28.06,111.79
46,5,59,13879,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.68,7.07,106.25
49,467,77008,93596345,188,4.59,1.97,155,3.78,1.81,322,7.85,5.58,0.89,0.88,0.43,0.36,12.1,124.7
50,218,127250,92438374,127,3.97,1.28,135,4.22,1.45,173,5.41,2.69,0.82,0.82,0.49,0.44,28.73,150.34
51,160,9519,3446372,111,3.7,1.84,97,3.23,1.33,139,4.63,3.21,0.92,0.9,0.44,0.32,9.81,116.14
52,239,3739,1962976,149,4.38,2.1,125,3.68,1.3,197,5.79,2.95,0.96,0.95,0.55,0.44,20.38,148.65
53,65,681,279957,39,3.55,0.93,32,2.91,1.04,58,5.27,2.41,1.0,1.0,0.46,0.44,19.34,160.67
56,202,5305,4719667,114,4.22,2.08,95,3.52,1.55,144,5.33,3.94,0.99,0.99,0.5,0.4,22.2,178.62
57,221,15787,8110367,154,4.4,1.85,121,3.46,1.2,184,5.26,2.44,0.92,0.91,0.6,0.54,8.58,139.9
58,898,64280,53205430,534,5.62,3.22,349,3.67,1.68,707,7.44,6.17,0.89,0.86,0.52,0.43,12.31,127.16
59,540,67215,52109492,315,4.85,2.2,220,3.38,1.69,416,6.4,3.48,0.87,0.86,0.53,0.43,19.23,131.56
60,132,52577,64999731,92,3.68,2.81,69,2.76,1.13,118,4.72,5.6,0.88,0.87,0.56,0.47,7.84,89.24
62,16,204,76132,12,4.0,3.61,11,3.67,2.08,15,5.0,3.0,0.99,1.0,0.52,0.43,13.94,123.93
63,157,15223,12138194,116,5.27,1.96,84,3.82,1.65,127,5.77,1.9,0.96,0.95,0.45,0.49,17.2,137.15
64,56,41332,54985841,33,4.12,0.99,30,3.75,0.71,37,4.62,1.69,0.85,0.83,0.41,0.41,6.12,135.72
66,62,812,475833,48,4.0,1.86,43,3.58,1.62,59,4.92,2.5,0.83,0.83,0.61,0.59,19.7,104.16
67,7,19,3278,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.9,5.21,103.92
69,17,123,20208,16,3.2,1.64,16,3.2,1.64,17,3.4,1.52,1.0,1.0,0.6,0.68,8.46,148.2
70,117,1615,555484,95,3.39,1.91,98,3.5,2.27,111,3.96,2.73,0.73,0.71,0.65,0.67,17.92,110.05
71,112,994,474681,89,2.97,1.47,81,2.7,1.29,101,3.37,2.39,0.59,0.57,0.65,0.63,20.78,117.66
72,21,1707,1071916,21,3.5,1.87,15,2.5,1.05,21,3.5,1.87,0.98,0.98,0.42,0.21,16.11,91.91
74,123,7614,8278629,64,4.92,2.4,55,4.23,1.59,108,8.31,6.64,0.83,0.85,0.53,0.46,23.07,119.66
84,13,153,44468,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.68,0.67,0.61,0.58,2.23,156.84
91,12,120,26589,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.53,0.51,0.68,0.56,7.54,189.64
93,90,23150,27127068,71,3.94,1.66,65,3.61,1.5,79,4.39,2.06,0.83,0.78,0.42,0.4,14.23,161.05
94,8,103,31941,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.64,42.63,148.75
95,13,85,18437,12,4.0,3.0,8,2.67,2.08,12,4.0,3.0,0.99,1.0,0.61,0.49,10.25,88.84
99,29,252,70864,21,3.5,1.64,19,3.17,1.72,26,4.33,1.37,0.9,0.93,0.62,0.61,10.26,107.72
100,16,206,55034,12,6.0,1.41,7,3.5,0.71,15,7.5,3.54,0.86,0.8,0.61,0.36,8.91,111.35
101,18,240,76445,17,3.4,1.14,16,3.2,0.84,18,3.6,1.14,0.66,0.66,0.67,0.7,10.68,136.36
102,8,625,62716,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.5,0.36,27.52,57.0
105,47,245,56962,39,4.33,1.8,37,4.11,1.62,43,4.78,1.86,0.93,0.89,0.47,0.37,9.42,114.84
106,221,3804,1835951,168,5.09,2.54,125,3.79,1.27,205,6.21,3.63,0.99,0.98,0.5,0.42,20.36,159.44
107,352,25870,23155252,233,6.3,3.57,128,3.46,1.76,325,8.78,6.63,0.97,0.97,0.42,0.32,55.38,145.86
108,154,5184,3461436,119,4.1,2.06,80,2.76,1.5,142,4.9,2.73,1.0,1.0,0.51,0.41,51.26,159.94
109,105,6398,5171509,66,4.12,2.42,49,3.06,1.48,90,5.62,3.28,1.0,1.0,0.44,0.34,49.67,150.74
112,75,2505,1785360,56,5.6,3.84,26,2.6,0.97,65,6.5,4.6,0.95,0.88,0.47,0.33,6.47,101.94
113,91,2808,1211357,68,3.4,1.35,44,2.2,0.83,83,4.15,2.72,1.0,1.0,0.62,0.53,13.18,111.22
114,59,1600,337999,50,4.55,2.94,28,2.55,0.93,55,5.0,3.85,0.94,0.95,0.54,0.49,13.91,97.55
115,69,2830,1564624,50,4.55,4.37,19,1.73,0.65,62,5.64,5.94,0.98,0.98,0.43,0.32,10.81,108.59
116,47,852,301000,40,3.33,1.72,27,2.25,1.06,45,3.75,2.26,1.0,1.0,0.63,0.48,12.92,107.66
122,17,296,193477,14,3.5,1.0,13,3.25,0.5,15,3.75,1.5,0.94,0.97,0.66,0.64,1.3,124.02
133,401,104398,133738924,163,4.18,2.63,124,3.18,1.7,248,6.36,5.6,0.92,0.9,0.49,0.43,26.07,93.32
134,13,169,62778,8,1.33,0.52,8,1.33,0.82,11,1.83,0.98,1.0,1.0,0.77,0.67,6.23,69.81
135,67,9076,10003190,49,4.08,4.78,27,2.25,1.29,57,4.75,6.09,0.79,0.76,0.57,0.55,10.72,96.38
136,50,1108,512463,39,2.79,1.25,31,2.21,0.8,46,3.29,1.9,0.99,0.97,0.58,0.46,9.81,102.31
138,8,42,6431,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.95,0.99,0.7,0.83,15.67,86.61
140,45,613,212578,40,3.64,2.16,28,2.55,1.63,43,3.91,2.17,0.89,0.85,0.61,0.65,6.21,99.78
141,29,210,62133,24,2.4,1.07,25,2.5,1.27,25,2.5,1.18,1.0,1.0,0.5,0.52,14.16,134.02
142,43,1144,404465,37,2.85,1.86,24,1.85,0.9,39,3.0,1.78,1.0,1.0,0.46,0.4,8.99,97.45
143,28,574,87523,22,2.2,1.23,17,1.7,0.95,22,2.2,1.23,0.75,0.72,0.6,0.63,16.03,94.96
144,29,165,39405,17,1.89,0.78,15,1.67,0.87,26,2.89,1.9,0.68,0.47,0.68,0.73,1.97,76.34
147,43,610,210485,23,4.6,3.29,17,3.4,2.19,33,6.6,6.07,0.78,0.78,0.59,0.67,3.75,103.23
148,56,1191,1343097,46,2.88,1.59,44,2.75,1.69,53,3.31,1.62,0.76,0.77,0.62,0.63,7.44,109.58
149,59,17146,24217164,45,2.65,1.77,39,2.29,1.16,50,2.94,1.89,0.94,0.94,0.6,0.59,25.9,119.26
150,28,631,87726,24,2.67,1.66,20,2.22,1.2,26,2.89,1.62,1.0,1.0,0.77,0.7,7.12,109.63
151,221,52640,50582814,129,5.38,2.67,57,2.38,1.24,185,7.71,4.22,0.96,0.94,0.5,0.34,30.62,102.69
154,262,43014,18934555,140,3.04,1.62,122,2.65,1.3,219,4.76,2.85,0.89,0.89,0.53,0.45,40.06,128.66
155,50,481,158247,30,2.5,1.51,31,2.58,1.31,45,3.75,2.53,0.89,0.91,0.51,0.43,26.81,110.32
156,449,13291,7340606,249,4.79,3.13,189,3.63,1.58,393,7.56,6.19,0.96,0.96,0.47,0.41,44.4,148.48
157,513,38728,31865542,286,3.92,2.08,205,2.81,1.64,454,6.22,4.75,0.97,0.97,0.5,0.41,55.21,132.69
158,811,16978,8209206,408,5.67,2.97,261,3.62,1.86,660,9.17,5.92,0.99,0.99,0.5,0.42,59.8,136.07
159,361,6502,3641425,189,4.5,2.07,142,3.38,1.61,310,7.38,3.98,0.99,0.99,0.49,0.45,76.29,138.43
160,713,48196,39237387,397,4.9,2.49,326,4.02,1.88,633,7.81,5.32,0.95,0.96,0.47,0.41,40.22,150.54
161,190,2394,1041143,136,4.0,1.6,124,3.65,1.59,180,5.29,2.24,0.96,0.97,0.45,0.41,42.77,148.73
162,34,460,187670,25,4.17,1.6,21,3.5,1.05,30,5.0,2.19,0.84,0.81,0.46,0.49,1.26,115.09
163,98,948,303879,78,3.71,1.27,68,3.24,1.41,94,4.48,2.11,0.95,0.94,0.52,0.46,25.27,153.52
164,43,25135,34717762,29,3.22,1.3,28,3.11,1.17,37,4.11,2.09,0.64,0.63,0.55,0.49,36.29,114.65
165,117,2079,806113,86,4.53,2.55,58,3.05,1.39,107,5.63,3.64,0.92,0.91,0.49,0.39,14.93,116.76
167,66,2043,1735176,21,5.25,1.89,14,3.5,0.58,39,9.75,4.79,0.75,0.75,0.37,0.22,13.07,110.34
168,283,18159,18336529,159,4.68,1.84,130,3.82,1.57,205,6.03,3.03,0.89,0.88,0.45,0.39,15.15,111.91
169,47,890,433191,31,3.88,2.42,28,3.5,1.41,41,5.12,3.27,0.91,0.88,0.44,0.4,17.82,158.71
170,57,515,215277,34,4.86,1.46,30,4.29,2.14,51,7.29,3.3,0.96,0.96,0.52,0.5,7.95,152.85
171,156,28356,28305236,88,3.83,1.5,81,3.52,1.83,131,5.7,3.05,0.99,0.99,0.48,0.5,38.02,141.18
172,10,77,8958,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.76,0.89,33.06,167.44
175,33,6420,7706230,22,3.67,1.37,22,3.67,1.63,26,4.33,1.75,1.0,1.0,0.31,0.18,4.24,138.53
176,24,375,172208,17,4.25,1.89,11,2.75,0.5,24,6.0,4.0,0.91,0.85,0.35,0.26,18.17,84.0
177,7,385,132642,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.94,0.95,0.82,0.92,49.07,104.04
178,30,312,97630,14,4.67,1.53,14,4.67,3.21,27,9.0,1.0,0.98,1.0,0.2,0.13,13.3,128.0
179,86,19473,22144475,41,5.86,2.48,31,4.43,1.62,67,9.57,5.97,0.89,0.92,0.46,0.39,17.31,100.09
180,140,20448,7758381,74,5.29,2.09,68,4.86,1.92,115,8.21,5.09,0.79,0.78,0.55,0.43,16.23,100.05
182,46,656,237721,36,3.27,1.68,32,2.91,1.87,43,3.91,2.07,0.95,0.95,0.62,0.53,7.03,103.39
183,75,1382,922932,61,4.07,1.33,60,4.0,1.73,72,4.8,1.7,0.92,0.91,0.57,0.54,6.02,131.87
184,74,676,307195,58,4.14,2.14,47,3.36,1.5,62,4.43,2.24,0.99,1.0,0.48,0.47,30.36,155.56
185,27,237,72241,24,3.0,2.51,21,2.62,1.41,27,3.38,2.45,0.82,0.82,0.59,0.61,5.68,90.1
186,11,40,4429,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.94,0.92,0.24,0.32,1.1,180.29
188,9,54,15812,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.86,0.38,138.02
189,42,1194,351968,34,5.67,5.47,19,3.17,1.33,39,6.5,5.5,0.9,0.9,0.54,0.48,19.27,93.24
190,30,11178,660320,24,3.0,1.07,20,2.5,1.2,27,3.38,1.77,1.0,1.0,0.79,0.83,10.1,115.6
191,80,774,197773,69,3.63,1.46,57,3.0,1.29,78,4.11,2.0,0.96,0.95,0.58,0.56,13.88,115.4
192,89,996,475225,64,3.05,1.36,66,3.14,1.46,82,3.9,2.23,0.87,0.85,0.51,0.56,10.19,135.87
193,6,50,9144,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.8,0.34,0.43,76.14,46.88
196,263,4917,3054945,165,4.12,2.17,143,3.58,1.66,240,6.0,4.92,0.97,0.97,0.5,0.42,9.91,134.77
197,115,1601,772758,87,3.62,1.38,96,4.0,1.69,110,4.58,1.84,0.83,0.8,0.61,0.61,6.16,130.54
198,68,4087,3587778,42,3.23,1.01,43,3.31,1.32,59,4.54,3.26,0.99,1.0,0.45,0.47,20.05,101.98
200,88,14284,17207604,50,3.57,1.95,40,2.86,1.35,83,5.93,3.02,0.99,0.99,0.47,0.44,21.02,125.27
203,47,912,482076,32,3.56,1.13,27,3.0,0.87,43,4.78,2.33,0.99,0.99,0.53,0.43,11.45,103.93
204,21,12544,2285802,12,2.4,1.14,15,3.0,0.71,20,4.0,2.35,0.34,0.34,0.35,0.29,66.57,139.72
206,63,1276,481040,39,2.44,1.15,34,2.12,1.02,60,3.75,1.81,0.79,0.78,0.42,0.33,15.77,69.61
207,43,564,244203,32,2.29,1.27,32,2.29,1.27,39,2.79,1.72,0.83,0.85,0.76,0.84,7.7,102.62
210,333,85680,52740540,167,4.18,2.15,125,3.12,1.36,229,5.72,3.27,0.95,0.96,0.46,0.31,22.86,95.35
211,72,895,405623,56,2.8,1.88,51,2.55,1.19,66,3.3,2.23,0.79,0.79,0.63,0.58,6.04,91.77
212,95,21486,21828664,67,3.35,2.08,56,2.8,1.7,84,4.2,2.71,0.8,0.78,0.5,0.44,18.1,108.43
213,147,25087,24408243,67,4.47,2.42,47,3.13,1.3,116,7.73,6.75,0.89,0.87,0.51,0.47,20.47,128.95
214,73,8122,8578157,10,2.5,1.73,10,2.5,1.29,21,5.25,5.85,1.0,1.0,0.64,0.61,10.16,116.44
215,29,664,374901,18,3.6,2.61,15,3.0,0.71,25,5.0,4.06,0.97,0.99,0.53,0.53,7.78,77.19
216,13,46,8004,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,0.92,0.86,0.66,0.74,0.42,75.89
217,30,617,233441,24,2.67,1.87,28,3.11,2.09,28,3.11,2.47,0.99,1.0,0.69,0.72,6.2,94.54
218,23,249,111388,19,3.8,1.92,15,3.0,0.71,22,4.4,2.3,0.8,0.8,0.55,0.48,9.5,91.61
219,10,25,2043,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.89,0.86,0.31,0.29,0.02,143.81
220,18,103,26886,14,2.8,1.48,15,3.0,1.41,16,3.2,1.3,0.9,0.9,0.6,0.56,0.4,128.44
221,8,80,32131,4,1.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.38,2.38,80.72
223,30,215,39947,18,3.6,1.82,21,4.2,2.49,27,5.4,4.51,0.89,0.89,0.34,0.24,2.55,126.2
224,254,3684,1204409,187,3.17,1.46,178,3.02,1.41,231,3.92,2.07,0.99,0.99,0.54,0.54,42.76,142.58
225,205,3373,1199456,140,2.8,1.4,135,2.7,1.13,178,3.56,2.15,0.96,0.97,0.52,0.56,49.91,145.82
226,301,5085,1134038,155,2.18,1.33,159,2.24,1.27,202,2.85,1.5,1.0,1.0,0.5,0.72,65.42,157.69
227,102,1593,342070,50,2.0,1.29,57,2.28,1.54,69,2.76,1.67,1.0,1.0,0.48,0.74,58.96,157.12
230,9,28,4997,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.53,0.66,0.22,118.55
232,36,1568,1597267,34,3.78,2.59,25,2.78,1.2,35,3.89,2.57,1.0,1.0,0.58,0.49,8.39,106.45
233,17,115,34515,16,2.67,0.82,14,2.33,0.82,17,2.83,0.75,0.99,1.0,0.54,0.44,10.54,103.5
234,64,7308,8956331,12,4.0,1.73,7,2.33,0.58,23,7.67,2.52,1.0,1.0,0.16,0.02,3.69,78.39
240,89,3163,2127039,54,3.6,1.88,49,3.27,1.1,72,4.8,2.76,0.9,0.9,0.57,0.56,19.04,109.78
241,45,443,177634,32,4.57,2.99,27,3.86,1.21,41,5.86,4.22,0.95,0.91,0.46,0.42,5.02,139.29
242,501,52654,55453511,245,4.8,2.61,201,3.94,1.69,387,7.59,5.57,0.82,0.79,0.46,0.4,17.41,90.04
243,7,13,611,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,0.03,181.1
246,52,985,512549,37,3.36,1.43,33,3.0,0.77,48,4.36,1.75,0.82,0.82,0.58,0.54,24.4,113.75
247,10,75,22551,7,3.5,0.71,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.39,0.5,1.48,112.75
248,35,553,245079,26,2.89,1.83,22,2.44,1.01,32,3.56,2.01,0.81,0.79,0.57,0.59,5.58,108.39
252,7,49,12271,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.81,0.82,0.76,98.4
253,10,26,1363,8,2.0,1.83,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.64,0.63,0.31,143.94
254,2,6,372,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.09,60.0
255,14,116,38373,11,3.67,1.15,11,3.67,0.58,14,4.67,2.08,0.99,1.0,0.51,0.52,11.02,122.49
256,8,12,600,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.27,0.02,179.94
258,10,32,5745,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.88,0.98,0.58,0.78,0.26,129.0
259,23,125,19992,18,2.57,1.13,22,3.14,0.9,23,3.29,0.76,0.97,0.97,0.38,0.44,3.62,134.27
260,34,316,81512,27,3.0,1.41,27,3.0,0.71,30,3.33,1.22,0.93,0.9,0.48,0.53,7.32,108.55
261,27,184,56341,19,3.8,1.3,21,4.2,1.48,25,5.0,2.24,0.9,0.88,0.33,0.32,2.4,133.22
262,10,38,9647,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.79,0.22,153.03
266,15,96,14092,12,4.0,2.0,11,3.67,2.08,14,4.67,3.06,0.41,0.38,0.46,0.44,0.51,98.52
267,93,1036,267284,61,3.21,2.12,65,3.42,2.34,85,4.47,3.31,0.98,0.98,0.6,0.52,5.95,115.99
270,12,45,9392,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.44,0.84,0.13,170.0
272,30,685,196993,17,4.25,3.95,12,3.0,1.41,23,5.75,6.9,0.94,0.92,0.64,0.64,3.26,129.68
273,37,314,84913,27,2.7,1.06,29,2.9,1.1,31,3.1,1.2,0.98,0.95,0.64,0.56,5.66,153.55
274,21,158,39659,19,2.38,1.6,18,2.25,1.04,20,2.5,1.6,0.98,0.96,0.7,0.74,4.59,105.64
277,8,43,14431,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.7,0.81,2.53,82.5
278,383,152592,129166588,192,6.0,2.75,111,3.47,1.46,333,10.41,4.97,0.85,0.84,0.48,0.28,28.82,88.37
279,1075,175966,149176499,481,6.09,2.63,316,4.0,1.84,853,10.8,6.08,0.92,0.91,0.45,0.28,21.05,90.04
