id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,591,23179,15537464,354,7.22,3.26,265,5.41,2.03,460,9.39,5.75,0.97,0.96,0.49,0.35,52.17,134.49
1,477,22154,15802585,310,6.2,2.49,218,4.36,1.68,398,7.96,4.13,0.95,0.94,0.47,0.34,54.42,130.7
2,180,2072,1077633,131,4.37,1.77,123,4.1,1.67,159,5.3,3.75,0.97,0.98,0.37,0.32,29.21,160.78
3,540,40435,24737185,304,6.2,2.29,209,4.27,1.79,441,9.0,4.95,0.88,0.87,0.45,0.33,64.54,130.7
4,1263,16505,10217007,781,6.35,3.03,588,4.78,1.91,984,8.0,4.94,0.97,0.97,0.45,0.34,46.93,143.3
5,761,3710,1242154,601,4.55,1.74,642,4.86,1.98,684,5.18,2.07,0.9,0.87,0.46,0.45,7.69,154.25
6,759,2931,666552,653,4.8,1.83,680,5.0,1.99,717,5.27,2.07,0.92,0.9,0.44,0.43,9.96,143.47
7,109,251,22752,92,5.41,2.35,106,6.24,2.41,103,6.06,2.33,0.92,0.88,0.36,0.34,4.66,153.33
8,640,49680,38130589,329,6.71,3.47,221,4.51,2.03,474,9.67,7.7,0.92,0.94,0.45,0.3,66.46,130.29
9,551,29851,18250547,309,6.72,3.07,278,6.04,1.92,428,9.3,5.27,0.88,0.88,0.57,0.51,40.84,167.55
10,538,11607,9098385,313,6.39,2.72,271,5.53,1.56,408,8.33,4.77,0.98,0.98,0.49,0.4,35.07,162.05
11,1502,15364,6006432,898,6.91,2.14,757,5.82,2.15,1152,8.86,3.95,0.93,0.93,0.47,0.41,42.48,166.06
12,1445,15842,5542537,944,6.6,2.04,782,5.47,1.88,1179,8.24,2.69,0.92,0.92,0.46,0.4,41.85,158.03
13,1224,16155,6427748,844,5.9,2.09,718,5.02,2.06,1109,7.76,3.03,0.9,0.92,0.47,0.41,55.58,145.96
14,509,27757,18529579,330,5.41,2.22,232,3.8,1.77,454,7.44,3.5,0.92,0.94,0.52,0.44,69.46,130.53
15,1343,96482,64193743,788,6.06,2.37,595,4.58,1.9,1118,8.6,4.84,0.92,0.93,0.47,0.34,60.98,136.95
16,1598,90989,59584620,904,6.28,2.29,743,5.16,2.14,1327,9.22,3.57,0.93,0.94,0.47,0.36,60.52,132.89
17,717,52714,32749152,407,6.67,2.64,323,5.3,2.49,593,9.72,4.44,0.92,0.94,0.5,0.37,65.24,130.19
21,1342,186083,89658959,780,6.61,2.18,574,4.86,1.93,1066,9.03,5.05,0.94,0.95,0.4,0.26,58.77,135.88
22,930,75744,75977130,536,7.55,2.92,328,4.62,2.07,750,10.56,4.72,0.93,0.95,0.45,0.3,57.68,127.94
23,468,8079,5616091,294,5.88,3.29,198,3.96,1.65,397,7.94,6.8,0.92,0.88,0.45,0.33,50.82,128.57
24,480,10601,6952941,324,6.48,3.75,206,4.12,2.06,428,8.56,6.52,0.93,0.91,0.46,0.33,60.01,134.43
25,505,9112,5480124,282,6.13,2.6,202,4.39,1.69,417,9.07,4.92,0.93,0.94,0.44,0.35,64.71,129.07
28,1182,94892,66040698,744,6.25,2.3,526,4.42,1.84,1032,8.67,5.08,0.89,0.89,0.45,0.31,55.61,141.13
29,3666,54932,30315787,534,7.52,3.52,385,5.42,1.89,699,9.85,6.66,0.92,0.92,0.45,0.37,16.16,175.29
30,459,29500,24563849,288,5.76,2.49,218,4.36,1.89,387,7.74,5.07,0.94,0.96,0.41,0.26,54.43,135.9
31,198,7216,4599948,139,4.96,2.83,117,4.18,1.96,177,6.32,4.17,0.97,0.94,0.52,0.41,40.0,144.3
32,1163,34975,17639219,761,6.39,2.56,596,5.01,2.02,1032,8.67,4.49,0.91,0.92,0.44,0.36,63.74,143.77
33,1553,23467,9151461,1018,7.07,2.08,811,5.63,2.11,1359,9.44,3.31,0.9,0.91,0.46,0.38,53.18,142.31
34,1439,27589,9864835,1001,6.95,2.33,816,5.67,2.24,1294,8.99,3.12,0.89,0.9,0.48,0.4,59.34,149.38
35,682,34495,16060311,471,6.45,2.37,370,5.07,1.97,624,8.55,4.07,0.95,0.95,0.46,0.41,68.72,139.69
36,126,2536,1496981,75,4.69,1.78,60,3.75,1.39,115,7.19,5.02,0.89,0.87,0.34,0.24,39.94,145.98
37,505,60265,72364224,286,5.84,2.66,193,3.94,1.68,402,8.2,4.94,0.95,0.96,0.45,0.31,65.37,135.44
38,491,14270,10616194,288,6.0,2.69,210,4.38,2.0,413,8.6,5.71,0.94,0.93,0.45,0.27,59.75,143.53
42,564,101117,116989981,314,6.41,3.23,219,4.47,1.61,471,9.61,9.12,0.99,0.99,0.42,0.29,55.09,155.48
43,489,46775,37555010,287,5.98,2.61,186,3.88,1.82,423,8.81,6.05,0.95,0.96,0.46,0.3,75.56,135.68
44,464,16728,11114252,320,6.53,3.1,217,4.43,1.8,406,8.29,6.14,0.97,0.97,0.47,0.33,69.42,149.72
45,373,30905,27476131,252,5.25,3.35,172,3.58,1.43,325,6.77,7.61,0.94,0.93,0.49,0.37,53.71,137.59
46,445,24565,17221201,279,5.81,2.14,207,4.31,1.81,389,8.1,4.22,0.92,0.93,0.46,0.32,69.85,143.39
49,476,10598,6558427,249,5.08,2.21,198,4.04,1.84,379,7.73,5.14,0.93,0.94,0.42,0.35,66.92,145.93
51,585,56983,42925256,354,6.94,3.04,247,4.84,1.89,500,9.8,7.03,0.92,0.92,0.44,0.23,69.17,142.37
52,1035,91679,107885828,668,5.66,2.32,564,4.78,2.01,854,7.24,4.63,0.99,0.99,0.44,0.34,47.0,155.44
53,707,12810,6426029,438,6.26,2.81,306,4.37,1.98,633,9.04,5.33,0.96,0.96,0.46,0.37,60.7,144.82
57,347,18315,17711426,224,5.46,3.19,158,3.85,1.9,286,6.98,5.92,0.99,0.99,0.45,0.3,47.3,137.95
58,436,23684,15266782,277,5.65,3.21,193,3.94,2.07,374,7.63,5.28,0.91,0.92,0.45,0.32,76.46,142.57
59,337,49461,48644779,224,4.87,2.33,147,3.2,1.13,284,6.17,5.4,0.97,0.97,0.47,0.32,56.71,129.04
60,417,19974,10893957,256,5.45,2.14,173,3.68,1.63,370,7.87,5.04,0.91,0.89,0.46,0.33,62.97,135.33
63,327,11968,4922741,221,4.51,2.91,158,3.22,1.4,302,6.16,5.91,0.94,0.92,0.46,0.34,60.0,138.38
64,409,17418,15147798,245,5.33,4.13,172,3.74,1.63,342,7.43,9.16,0.99,0.99,0.44,0.4,72.32,130.77
65,389,69035,74234268,243,5.06,2.6,189,3.94,2.11,315,6.56,6.09,1.0,1.0,0.49,0.35,74.81,132.93
66,399,27217,25332917,264,5.74,1.95,196,4.26,1.69,339,7.37,3.75,0.96,0.95,0.44,0.34,71.59,136.31
67,308,13436,10711985,201,5.03,2.38,130,3.25,1.58,258,6.45,5.07,0.98,0.97,0.44,0.32,81.73,135.3
70,519,31749,23561539,307,6.4,4.64,221,4.6,1.8,420,8.75,8.16,0.93,0.94,0.46,0.32,57.35,145.69
71,388,51001,40594468,279,5.94,2.85,214,4.55,1.87,357,7.6,4.46,0.98,0.97,0.51,0.39,62.91,150.41
85,462,30883,25421344,290,5.92,3.2,201,4.1,1.67,385,7.86,5.42,0.96,0.97,0.44,0.36,54.88,156.96
86,913,11516,5636774,635,5.52,1.98,507,4.41,1.55,772,6.71,3.02,0.93,0.91,0.44,0.32,47.81,164.99
87,501,19339,11839177,363,5.11,1.67,295,4.15,1.55,433,6.1,2.06,0.9,0.91,0.45,0.34,47.5,162.79
88,330,5140,2398285,245,5.21,2.2,206,4.38,1.48,291,6.19,3.46,0.99,0.99,0.41,0.31,45.24,159.33
91,305,19374,12675528,221,5.14,2.48,159,3.7,1.83,281,6.53,4.46,0.9,0.91,0.44,0.33,61.35,149.88
92,308,12743,13226183,240,5.11,1.97,183,3.89,1.36,282,6.0,3.08,1.0,1.0,0.45,0.35,55.81,149.89
93,476,27936,32558036,305,6.35,2.61,241,5.02,1.79,387,8.06,5.11,0.91,0.92,0.4,0.29,41.4,156.86
94,314,12111,6361241,237,5.15,3.18,182,3.96,1.58,294,6.39,5.37,0.91,0.91,0.49,0.39,57.54,154.83
95,400,19036,14975617,286,6.22,2.54,226,4.91,2.07,344,7.48,5.05,0.98,0.97,0.43,0.35,46.38,152.55
98,666,9652,5167210,502,4.69,2.19,457,4.27,1.67,571,5.34,3.74,0.98,0.97,0.38,0.31,33.45,165.11
99,525,13499,6671628,370,5.29,1.86,304,4.34,1.74,470,6.71,3.15,0.88,0.87,0.44,0.39,45.27,157.21
100,779,17451,9541817,605,5.13,2.53,445,3.77,1.86,722,6.12,3.65,0.99,0.99,0.46,0.34,55.33,145.42
101,527,17236,12941258,385,5.5,2.51,298,4.26,1.88,473,6.76,3.73,0.97,0.96,0.44,0.31,54.85,143.39
102,417,14515,10351122,230,4.79,2.26,198,4.12,2.1,335,6.98,4.55,0.97,0.96,0.43,0.34,52.14,151.71
105,444,23524,20173824,279,5.58,2.35,268,5.36,2.11,352,7.04,3.67,0.92,0.91,0.48,0.39,51.36,147.21
106,355,18145,11802846,244,5.08,2.02,175,3.65,1.52,329,6.85,3.64,0.96,0.94,0.44,0.33,68.51,141.05
107,350,46434,32714042,232,4.73,2.18,156,3.18,1.52,320,6.53,4.21,0.97,0.97,0.47,0.32,71.39,139.2
108,728,13937,11689904,271,5.65,2.02,204,4.25,1.45,340,7.08,4.48,0.95,0.93,0.39,0.29,38.93,168.52
109,517,13837,11698611,280,5.96,2.38,228,4.85,1.99,350,7.45,4.6,0.95,0.95,0.4,0.29,56.0,156.44
112,346,10598,8979797,212,4.42,1.99,153,3.19,1.39,285,5.94,4.4,0.93,0.95,0.44,0.31,63.06,139.64
113,751,11875,6416229,549,4.86,2.35,414,3.66,1.56,668,5.91,3.88,0.99,0.99,0.43,0.32,54.3,146.48
114,446,23513,16521157,332,4.61,1.81,236,3.28,1.44,405,5.62,2.75,0.95,0.95,0.46,0.34,59.86,134.09
115,253,17186,14928592,179,3.73,1.73,134,2.79,1.13,230,4.79,3.75,0.93,0.94,0.47,0.34,66.91,129.56
116,305,7500,4055277,208,4.33,2.33,152,3.17,1.48,274,5.71,4.1,0.86,0.85,0.49,0.37,65.82,129.42
119,351,15615,15390024,243,4.76,2.4,184,3.61,1.55,300,5.88,5.29,0.98,0.98,0.48,0.4,73.22,139.73
120,251,48417,50643507,198,4.12,1.76,161,3.35,1.48,219,4.56,2.5,0.99,0.99,0.45,0.29,40.52,148.84
121,254,24463,23969012,160,4.71,2.54,113,3.32,1.36,219,6.44,5.66,1.0,1.0,0.48,0.32,50.51,130.1
122,290,66254,57893911,205,4.46,2.41,143,3.11,1.52,258,5.61,4.54,0.97,0.97,0.48,0.31,64.69,134.62
126,347,3842,1454471,221,4.7,2.12,170,3.62,1.23,271,5.77,3.33,0.95,0.95,0.45,0.31,40.04,158.68
127,358,70969,73309977,214,4.37,2.48,176,3.59,1.62,245,5.0,3.32,0.98,0.98,0.48,0.37,28.61,156.34
128,531,65757,68417141,241,4.92,2.69,189,3.86,1.34,329,6.71,6.11,0.97,0.97,0.48,0.38,37.52,154.11
129,343,18257,10165452,222,5.41,2.18,131,3.2,1.38,294,7.17,3.6,0.94,0.94,0.48,0.35,74.34,132.02
130,221,6563,2196865,142,4.3,1.88,85,2.58,1.23,190,5.76,3.67,0.89,0.86,0.5,0.43,92.3,125.35
133,957,84090,54468052,576,4.97,2.2,355,3.06,1.34,797,6.87,4.47,0.94,0.94,0.48,0.38,111.83,126.31
134,557,47305,23395030,363,4.91,1.73,216,2.92,1.43,476,6.43,2.63,0.94,0.93,0.47,0.38,108.95,119.79
135,791,26009,7927687,556,4.83,2.15,405,3.52,1.63,677,5.89,3.1,0.92,0.91,0.46,0.36,69.53,133.17
136,481,12887,3514667,330,4.58,2.26,240,3.33,1.75,411,5.71,2.9,0.9,0.91,0.48,0.4,65.34,128.79
137,819,85820,65203186,587,5.1,2.57,427,3.71,1.79,717,6.23,4.14,0.99,0.98,0.47,0.33,70.14,134.98
138,989,99774,67334325,755,5.35,2.26,570,4.04,1.81,894,6.34,2.75,0.97,0.97,0.47,0.33,61.84,125.21
139,1047,88387,60190381,776,5.43,1.98,588,4.11,1.64,933,6.52,2.53,0.97,0.98,0.47,0.34,58.26,122.7
140,591,39279,24429851,426,5.76,2.41,295,3.99,1.78,549,7.42,3.53,0.95,0.96,0.49,0.34,69.73,114.48
141,767,18757,9171314,538,4.6,2.33,372,3.18,1.66,689,5.89,4.06,0.97,0.97,0.45,0.34,78.31,130.36
142,471,18128,11248062,353,4.84,2.19,257,3.52,1.56,421,5.77,2.67,0.91,0.93,0.43,0.34,66.36,130.66
143,895,27088,14575241,553,4.65,2.11,385,3.24,1.56,771,6.48,4.24,0.92,0.94,0.48,0.41,72.16,133.09
144,587,32377,24368067,379,5.19,2.31,272,3.73,1.76,502,6.88,3.51,0.92,0.93,0.46,0.42,61.68,129.46
147,400,31515,25781883,260,5.31,2.43,174,3.55,1.51,344,7.02,4.37,0.94,0.95,0.45,0.32,75.42,131.98
148,345,13685,13105196,211,4.8,2.86,130,2.95,1.63,304,6.91,6.01,0.94,0.94,0.48,0.39,72.39,138.91
149,230,8838,5545852,164,3.57,1.96,117,2.54,1.26,203,4.41,2.83,0.98,0.97,0.45,0.3,66.76,128.33
150,429,33595,28183542,258,5.49,2.84,174,3.7,1.64,360,7.66,5.57,0.94,0.94,0.45,0.36,56.28,140.62
151,288,5218,2238206,193,4.02,2.11,140,2.92,1.43,246,5.12,3.85,1.0,1.0,0.5,0.35,53.06,135.85
154,275,11138,7590725,201,4.19,2.07,152,3.17,1.34,239,4.98,3.29,0.99,0.99,0.44,0.32,66.94,135.87
155,251,17396,11509694,170,3.62,1.78,128,2.72,1.47,217,4.62,2.5,0.93,0.94,0.49,0.36,65.16,124.43
156,582,149867,178858073,319,6.51,3.08,233,4.76,1.56,463,9.45,5.88,0.98,0.98,0.46,0.27,61.55,138.55
