id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,3215,1722419,103,4.68,2.36,77,3.5,1.5,150,6.82,3.59,0.9,0.91,0.51,0.46,18.56,120.14
1,133,77301,72433742,121,2.88,1.45,121,2.88,1.38,123,2.93,1.55,0.52,0.5,0.63,0.59,61.38,122.16
2,182,9222,8486087,127,3.63,1.7,97,2.77,1.09,161,4.6,3.05,0.7,0.66,0.51,0.48,23.0,107.88
3,322,6108,3300484,242,4.57,2.68,190,3.58,1.73,288,5.43,3.81,0.86,0.84,0.52,0.46,12.77,123.05
4,123,159432,175486739,65,7.22,3.03,43,4.78,1.2,99,11.0,7.23,0.97,0.96,0.33,0.29,8.6,134.92
7,231,4860,1627017,100,4.0,1.58,73,2.92,0.91,130,5.2,3.11,0.93,0.91,0.56,0.49,9.6,121.23
8,164,4619,2970331,96,3.56,1.55,91,3.37,1.52,127,4.7,2.07,0.79,0.76,0.46,0.4,22.3,124.91
9,329,53913,55665635,172,4.3,1.76,159,3.98,1.48,252,6.3,3.89,0.91,0.9,0.41,0.35,10.4,160.54
10,195,2101,1019020,109,4.04,1.45,117,4.33,1.57,141,5.22,2.29,0.94,0.94,0.55,0.55,4.67,179.4
11,85,1207,688371,65,5.0,2.04,54,4.15,1.77,68,5.23,1.88,0.93,0.9,0.49,0.47,9.43,165.35
14,565,18837,15592352,385,6.75,8.18,306,5.37,6.42,503,8.82,11.76,0.76,0.73,0.54,0.5,12.66,107.09
15,342,11938,6059679,200,4.55,2.39,140,3.18,1.54,286,6.5,4.55,0.92,0.9,0.54,0.49,6.49,109.58
16,210,3300,1677700,146,3.56,1.63,130,3.17,1.5,191,4.66,2.84,0.87,0.85,0.54,0.49,8.59,130.52
17,570,50845,42608868,258,5.86,3.59,171,3.89,1.74,361,8.2,5.52,0.83,0.83,0.46,0.33,16.35,99.38
18,103,1709,873143,34,4.86,1.77,25,3.57,1.51,55,7.86,4.1,1.0,1.0,0.44,0.36,10.58,127.71
19,187,4034,2670510,106,5.05,2.69,77,3.67,1.88,139,6.62,4.46,0.87,0.91,0.67,0.6,30.64,88.73
20,303,52230,67332887,170,6.54,2.44,117,4.5,1.96,245,9.42,4.03,0.99,1.0,0.39,0.29,21.95,92.5
21,452,14235,10509822,302,4.65,2.48,224,3.45,1.68,378,5.82,3.96,0.87,0.86,0.54,0.49,20.65,127.25
22,263,10515,3545328,169,4.45,2.21,136,3.58,1.69,225,5.92,3.15,0.9,0.9,0.52,0.45,8.42,103.07
23,167,3176,1433898,112,4.0,1.72,93,3.32,1.63,157,5.61,2.82,0.91,0.92,0.52,0.45,16.15,117.46
24,412,160269,215224344,229,5.45,2.9,185,4.4,3.02,325,7.74,4.59,0.84,0.87,0.53,0.51,51.1,129.47
25,59,730,99852,54,3.6,1.59,55,3.67,1.54,56,3.73,1.67,0.92,0.87,0.55,0.55,4.34,129.72
26,89,8851,1093244,62,4.13,1.55,39,2.6,0.91,75,5.0,2.17,0.92,0.87,0.48,0.34,102.3,96.43
27,102,3007,1906849,61,4.69,2.1,42,3.23,1.36,88,6.77,3.22,0.96,0.95,0.43,0.31,16.55,78.62
28,212,10592,7727322,150,3.85,1.5,130,3.33,1.24,193,4.95,2.43,0.9,0.88,0.48,0.43,8.69,114.74
29,310,13587,13514723,169,4.57,2.6,116,3.14,1.93,242,6.54,4.07,0.92,0.9,0.5,0.43,11.7,99.73
30,273,3805,1377934,157,4.24,1.95,107,2.89,1.41,219,5.92,4.52,0.95,0.92,0.52,0.45,17.42,112.98
31,148,3282,1809913,100,3.45,1.45,85,2.93,1.28,125,4.31,1.85,0.83,0.82,0.48,0.43,12.46,91.34
