id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,703,9987,4362874,497,4.69,2.09,482,4.55,2.0,605,5.71,2.99,0.9,0.88,0.43,0.4,8.52,121.16
1,534,21357,20847067,398,4.47,2.12,392,4.4,2.04,470,5.28,2.94,0.79,0.78,0.52,0.51,9.16,116.27
2,488,134310,161558435,319,4.91,2.18,287,4.42,1.6,392,6.03,3.7,0.83,0.8,0.44,0.39,10.11,137.22
3,505,25381,24068383,350,5.0,2.32,297,4.24,1.89,442,6.31,3.27,0.82,0.82,0.43,0.36,7.81,112.24
4,334,15563,13261741,236,5.24,2.18,212,4.71,1.55,289,6.42,2.92,0.8,0.78,0.47,0.42,9.1,136.47
6,193,14674,14924344,124,4.77,2.82,105,4.04,2.11,160,6.15,5.08,0.74,0.74,0.5,0.43,10.75,106.72
7,509,17599,12444648,315,4.77,2.13,263,3.98,1.71,428,6.48,3.77,0.95,0.95,0.44,0.36,8.48,100.52
8,341,14801,6296345,217,4.72,2.99,203,4.41,2.02,262,5.7,3.79,0.74,0.73,0.42,0.39,5.21,145.14
9,759,59470,74985112,418,4.54,1.71,487,5.29,1.73,551,5.99,2.31,0.88,0.86,0.34,0.29,3.5,167.91
10,469,5555,2505570,279,4.36,1.52,302,4.72,1.81,350,5.47,2.37,0.85,0.83,0.44,0.43,4.07,163.44
11,775,76904,96968729,482,5.81,2.33,457,5.51,2.1,600,7.23,3.73,0.83,0.82,0.42,0.38,6.19,153.18
12,631,37900,27495566,356,5.39,2.61,320,4.85,1.87,444,6.73,3.89,0.74,0.71,0.44,0.39,5.98,149.74
13,329,15362,8242269,241,3.83,2.0,236,3.75,1.76,279,4.43,2.63,0.71,0.68,0.48,0.46,6.28,116.1
14,208,127250,168522640,153,3.64,1.76,137,3.26,1.62,191,4.55,2.81,0.8,0.78,0.49,0.46,5.6,101.2
15,1109,28731,14750187,321,4.79,2.35,294,4.39,1.89,425,6.34,3.8,0.63,0.62,0.51,0.42,5.83,110.4
16,583,33387,38532836,303,3.94,1.84,305,3.96,1.81,355,4.61,2.4,0.69,0.67,0.43,0.37,4.2,115.07
17,593,16747,11079101,237,4.47,2.02,218,4.11,1.96,294,5.55,3.17,0.78,0.76,0.47,0.45,6.04,121.74
18,474,8160,3707543,296,4.77,2.56,248,4.0,1.76,370,5.97,4.06,0.72,0.7,0.48,0.39,6.72,114.02
20,403,10516,7410058,235,4.9,2.29,230,4.79,1.89,298,6.21,4.16,0.56,0.52,0.48,0.44,9.57,118.75
21,560,13541,8021652,392,4.84,2.35,341,4.21,1.72,483,5.96,3.52,0.77,0.76,0.48,0.42,8.58,112.65
22,294,12019,3010431,181,3.85,1.78,160,3.4,1.45,208,4.43,2.84,0.73,0.71,0.54,0.5,4.13,119.37
23,937,25791,17398078,308,4.81,2.46,257,4.02,1.66,387,6.05,4.34,0.6,0.58,0.47,0.39,5.81,106.58
