id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,650,389722,116,2.97,1.42,119,3.05,1.41,123,3.15,1.48,0.93,0.91,0.47,0.46,1.18,126.31
1,142,18245,20165940,80,6.15,4.18,47,3.62,1.8,128,9.85,8.64,0.7,0.7,0.47,0.34,15.68,145.18
2,99,14993,16870212,71,4.44,1.75,69,4.31,2.24,92,5.75,3.17,0.75,0.74,0.55,0.59,5.98,132.37
3,126,5691,4193252,85,5.31,3.03,70,4.38,2.06,114,7.12,4.46,0.96,0.96,0.57,0.52,25.94,114.14
4,20,221,71315,11,5.5,3.54,11,5.5,3.54,15,7.5,3.54,0.8,0.84,0.44,0.22,7.98,121.66
7,51,11129,9030652,36,4.5,2.98,21,2.62,1.92,47,5.88,4.09,0.73,0.72,0.46,0.32,76.58,129.38
8,131,32050,37259199,77,4.81,1.94,68,4.25,2.02,100,6.25,2.84,0.68,0.64,0.41,0.38,10.72,103.04
9,190,2854,1125640,48,4.0,1.21,64,5.33,1.83,137,11.42,4.91,0.99,0.99,0.44,0.35,4.47,153.97
10,50,424,80540,29,4.14,1.68,27,3.86,1.68,34,4.86,1.86,0.98,0.99,0.43,0.47,31.91,180.23
11,37,2704,3080613,23,5.75,2.06,23,5.75,4.35,31,7.75,3.5,0.85,0.82,0.27,0.22,6.75,184.48
14,6,86,17737,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.52,0.5,0.64,0.66,0.12,152.16
15,39,405,149761,30,3.0,1.25,31,3.1,0.99,37,3.7,1.34,0.87,0.87,0.37,0.22,4.86,122.42
16,63,476,108275,45,3.75,1.06,54,4.5,2.24,60,5.0,2.04,0.88,0.87,0.6,0.65,14.42,128.23
17,218,9912,8529493,122,7.62,2.66,71,4.44,1.67,183,11.44,5.5,0.98,0.98,0.49,0.37,25.17,116.88
18,44,2577,453080,38,3.8,1.4,41,4.1,1.6,42,4.2,1.55,0.51,0.46,0.42,0.45,24.85,132.83
21,2323,63418,17272827,230,4.89,2.84,2162,46.0,33.72,314,6.68,5.75,1.0,1.0,0.46,0.4,19.42,131.87
22,344,46350,42948270,230,6.22,4.89,113,3.05,1.27,296,8.0,7.71,0.94,0.91,0.44,0.34,79.93,141.53
23,314,466239,523866343,203,5.08,3.58,109,2.72,1.4,281,7.02,6.4,0.99,0.98,0.4,0.31,90.69,149.3
24,14,147,133493,12,3.0,1.41,12,3.0,1.41,14,3.5,1.29,0.96,0.97,0.42,0.42,0.39,108.34
28,196,9683,7868114,92,5.75,2.38,65,4.06,1.91,146,9.12,5.99,0.86,0.84,0.29,0.21,45.43,141.17
29,34,777,213790,25,6.25,2.99,23,5.75,2.75,30,7.5,2.89,0.8,0.86,0.39,0.28,15.6,130.64
30,260,40933,46326647,143,4.93,1.98,105,3.62,1.92,222,7.66,5.5,0.88,0.86,0.49,0.39,11.54,99.94
31,2238,3913,409793,118,3.58,1.77,123,3.73,1.59,134,4.06,2.16,0.96,0.91,0.36,0.35,2.8,150.95
35,41,761,333758,18,3.6,2.7,16,3.2,1.48,27,5.4,5.55,0.95,0.91,0.66,0.75,3.35,89.39
36,34,519,196808,26,3.25,1.28,18,2.25,0.89,31,3.88,1.46,0.85,0.79,0.52,0.49,47.97,115.92
37,156,634,186566,137,3.61,1.6,139,3.66,1.58,145,3.82,1.84,0.95,0.93,0.49,0.47,3.19,121.62
38,82,943,251985,62,3.1,1.37,67,3.35,1.69,79,3.95,1.9,0.8,0.78,0.53,0.53,23.51,110.33
42,85,975,534520,70,4.38,1.45,60,3.75,1.65,76,4.75,1.73,0.91,0.93,0.47,0.49,9.58,134.85
43,52,785,275286,23,3.83,0.75,19,3.17,1.17,41,6.83,2.71,0.99,0.98,0.42,0.26,10.47,100.63
44,148,3300,1866456,90,6.92,3.77,48,3.69,1.18,126,9.69,5.91,0.89,0.86,0.49,0.38,18.77,134.4
45,84,1807,927551,55,3.67,1.72,35,2.33,0.98,76,5.07,3.06,0.91,0.9,0.48,0.42,45.56,133.44
46,39,550,165319,23,3.83,2.04,14,2.33,1.03,32,5.33,3.39,1.0,1.0,0.65,0.5,7.18,100.0
49,49,128,17442,44,3.38,1.76,48,3.69,2.18,48,3.69,2.18,0.94,0.91,0.56,0.56,0.09,129.51
50,187,673,141585,150,4.17,1.75,152,4.22,1.74,164,4.56,2.14,0.97,0.95,0.44,0.42,3.21,162.64
51,110,1412,580362,78,4.59,1.84,83,4.88,2.15,94,5.53,2.35,0.86,0.84,0.53,0.47,9.39,103.33
52,85,1102,366607,50,3.33,2.29,58,3.87,2.5,75,5.0,3.76,0.87,0.87,0.71,0.67,10.9,109.57
53,36,740,610275,16,5.33,3.51,8,2.67,1.53,20,6.67,5.03,1.0,1.0,0.27,0.13,14.24,109.92
56,17,220,84684,10,3.33,1.15,6,2.0,1.0,17,5.67,3.51,0.81,0.79,0.41,0.31,8.37,85.44
57,53,376,131696,23,7.67,1.53,20,6.67,2.52,31,10.33,4.04,0.85,0.95,0.56,0.46,2.82,96.98
58,216,6935,2401398,104,5.78,1.77,98,5.44,2.62,152,8.44,4.08,0.69,0.65,0.49,0.35,18.03,89.33
59,7,89,12066,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.9,0.86,0.51,0.54,18.23,84.0
64,78,1334,613049,47,5.22,2.22,33,3.67,1.73,59,6.56,3.4,1.0,1.0,0.51,0.48,13.77,151.59
65,184,35626,45710788,124,3.76,1.68,116,3.52,1.77,156,4.73,2.17,1.0,1.0,0.49,0.49,11.21,100.86
66,151,1328,582424,117,3.55,1.6,125,3.79,1.85,142,4.3,2.47,0.96,0.97,0.49,0.43,7.78,127.89
67,57,980,458748,24,3.0,2.14,19,2.38,1.69,49,6.12,8.22,1.0,1.0,0.43,0.23,25.65,128.62
70,113,3219,2377265,61,3.59,2.06,45,2.65,1.27,92,5.41,5.71,0.99,1.0,0.44,0.37,41.66,126.48
71,172,16728,8331211,103,5.15,1.76,80,4.0,1.45,130,6.5,2.65,1.0,1.0,0.46,0.41,10.0,111.86
72,10,162,27221,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.38,0.22,27.84,102.56
73,67,11058,13083162,38,5.43,2.51,33,4.71,1.98,46,6.57,2.76,1.0,1.0,0.4,0.33,16.9,103.64
74,9,80,11047,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.98,0.99,0.73,0.64,30.49,124.1
88,14,75,14302,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.48,0.5,1.9,171.0
91,121,1821,352183,89,3.87,1.58,91,3.96,1.64,110,4.78,2.39,0.94,0.93,0.63,0.57,21.9,125.43
92,55,778,485666,42,3.82,2.23,43,3.91,2.17,48,4.36,2.38,0.99,0.99,0.36,0.31,14.91,133.82
93,20,231,75898,14,4.67,2.08,12,4.0,1.73,17,5.67,3.06,1.0,1.0,0.35,0.25,16.55,153.83
94,32,4087,4805625,18,3.6,3.13,19,3.8,3.42,25,5.0,3.94,1.0,1.0,0.45,0.39,7.8,90.5
