id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,224,11589,6766458,130,5.2,2.02,102,4.08,1.96,183,7.32,3.38,0.78,0.74,0.61,0.51,11.14,120.34
12,92,4038,900323,54,6.75,2.12,34,4.25,1.39,69,8.62,3.25,0.77,0.78,0.54,0.48,9.15,142.72
45,6,84,22729,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.78,0.76,0.55,0.51,8.55,53.8
65,10,13,570,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.78,0.16,0.16,0.0,151.1
72,7,10,472,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.31,0.29,0.26,112.84
126,10,32,4547,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.93,0.94,0.6,0.75,8.0,167.92
145,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,152.5
172,3,4,200,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.02,107.0
174,99,9474,6009200,65,3.61,1.79,71,3.94,1.59,80,4.44,1.82,1.0,1.0,0.57,0.6,5.47,170.62
175,59,880,359875,44,3.38,1.39,45,3.46,1.76,54,4.15,2.19,1.0,1.0,0.59,0.53,7.6,110.82
176,64,3395,1623238,52,2.6,1.19,52,2.6,1.23,59,2.95,1.43,0.99,0.99,0.65,0.62,6.29,109.81
177,58,74,3434,50,4.55,2.5,57,5.18,3.6,53,4.82,2.99,0.94,0.94,0.26,0.25,0.11,122.95
182,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,107.25
183,99,147,8011,89,4.45,1.57,99,4.95,1.67,93,4.65,1.53,0.97,0.97,0.24,0.23,0.16,123.09
187,7,25,1401,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.42,0.36,11.16,71.5
190,23,34,1582,22,3.67,1.97,23,3.83,2.32,22,3.67,1.97,0.98,0.98,0.27,0.27,0.28,114.38
196,84,112,5534,72,4.24,1.99,84,4.94,2.33,79,4.65,2.32,0.96,0.93,0.27,0.25,0.59,122.38
197,14,20,933,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.96,0.95,0.22,0.21,0.1,140.97
198,30,266,110278,23,4.6,3.05,19,3.8,2.17,28,5.6,3.91,0.98,0.96,0.51,0.45,0.82,159.1
211,8,29,2284,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.51,34.8,119.2
243,9,18,892,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.37,12.82,151.34
266,321,119295,105497419,213,3.74,2.16,170,2.98,1.85,284,4.98,3.68,0.87,0.88,0.51,0.47,20.24,103.95
267,186,56467,71989308,129,3.22,1.56,97,2.42,1.06,158,3.95,2.29,0.94,0.93,0.54,0.44,13.68,93.09
268,350,48600,44499814,220,4.07,2.69,167,3.09,1.64,303,5.61,5.5,0.93,0.93,0.48,0.43,10.26,110.07
269,224,19956,11971865,163,3.62,1.91,136,3.02,1.27,196,4.36,2.29,0.89,0.88,0.49,0.41,11.44,123.14
270,181,12814,6350484,129,3.79,1.77,111,3.26,1.5,162,4.76,2.65,0.92,0.91,0.5,0.44,13.08,124.3
273,175,44602,45095752,117,2.92,1.62,118,2.95,1.75,155,3.88,2.8,0.84,0.82,0.57,0.58,11.55,112.43
274,95,10099,10153097,79,3.04,1.37,67,2.58,1.17,90,3.46,2.04,0.82,0.79,0.54,0.49,7.34,108.92
275,172,12092,6601140,134,3.44,1.68,112,2.87,1.54,161,4.13,2.1,0.77,0.73,0.58,0.55,11.63,110.48
276,203,123772,128328397,145,3.72,2.86,110,2.82,1.39,186,4.77,4.61,0.8,0.75,0.55,0.56,14.91,106.04
277,289,43665,50960989,205,3.87,2.03,169,3.19,1.56,266,5.02,3.02,0.93,0.94,0.45,0.39,10.64,115.57
278,203,59727,53150683,152,3.45,1.37,137,3.11,1.54,186,4.23,1.9,0.88,0.86,0.53,0.47,9.64,107.79
279,178,20981,20941473,145,3.62,1.43,129,3.22,1.29,168,4.2,1.68,0.86,0.84,0.58,0.61,12.39,112.04
