id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,29,6292,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,0.89,0.81,0.28,0.42,0.05,196.89
2,5,13,638,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.3,0.78,200.33
3,15,31,1500,13,3.25,1.71,14,3.5,2.08,15,3.75,2.5,1.0,1.0,0.52,0.56,13.24,194.06
4,6,25,1381,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.97,0.94,0.32,0.31,32.88,91.0
6,8,14,762,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.39,9.24,75.62
8,21,49,2762,11,2.75,1.26,16,4.0,2.45,13,3.25,1.5,0.96,0.94,0.45,0.43,18.85,144.35
9,12,18,1046,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.22,6.96,191.42
10,19,30,1272,11,3.67,2.08,16,5.33,2.89,12,4.0,2.0,0.97,0.98,0.21,0.21,3.59,148.89
11,29,46,2044,18,3.6,1.82,21,4.2,2.68,19,3.8,2.05,1.0,1.0,0.19,0.22,2.64,209.3
12,11,27,2648,7,2.33,0.58,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.37,0.36,13.75,192.07
13,38,85,4426,30,3.75,1.04,38,4.75,1.04,33,4.12,1.36,0.92,0.9,0.35,0.36,11.86,139.18
15,7,16,896,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.94,0.48,0.46,16.72,145.75
17,16,22,1086,13,4.33,2.08,16,5.33,2.52,15,5.0,3.0,0.96,0.92,0.14,0.14,7.12,165.52
18,11,31,1947,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.98,0.98,0.42,0.38,15.07,133.33
19,11,18,1119,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.31,0.33,4.08,162.92
20,17,31,1436,14,7.0,2.83,16,8.0,1.41,14,7.0,2.83,0.96,0.97,0.32,0.34,14.3,176.0
21,12,31,1989,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.89,0.76,0.32,0.25,10.67,131.99
22,9,17,1071,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.98,0.38,0.4,8.23,187.58
25,11,17,767,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.19,0.2,0.39,151.69
26,6,10,420,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.42,0.03,130.88
27,6,7,292,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.8,0.8,0.01,108.25
29,7,12,669,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.78,0.28,0.32,0.52,113.42
126,11,48,5124,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.34,0.22,112.84
141,12,36,3980,6,3.0,0.0,12,6.0,4.24,8,4.0,1.41,0.97,0.98,0.25,0.36,2.38,150.39
153,12,46,4072,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.23,0.35,0.98,103.75
179,7,42,16200,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,1.0,0.73,0.81,0.5,75.08
186,7,23,6716,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.47,0.85,0.4,136.25
192,10,18,1696,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.97,0.88,0.27,0.21,0.0,152.04
233,9,30,1903,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.98,0.24,0.21,0.52,101.1
246,8,22,6251,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.67,3.87,155.44
252,4,22,1961,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.58,0.38,90.34
264,3,42,9857,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.74,0.86,104.0
267,4,20,6122,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.78,0.26,124.0
271,8,47,8535,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.55,0.32,187.0
276,5,17,6022,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.58,0.22,108.62
278,9,33,13616,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.99,0.7,0.96,1.34,123.0
