id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,4641,4011652,135,3.65,1.44,116,3.14,1.7,158,4.27,2.21,0.84,0.83,0.56,0.53,16.27,149.52
1,181,1745,752138,133,3.59,1.74,108,2.92,1.4,168,4.54,2.53,0.57,0.55,0.45,0.42,21.72,145.91
2,102,161,11268,59,3.11,1.37,63,3.32,1.29,90,4.74,2.31,0.39,0.34,0.41,0.44,4.45,176.75
3,50,61,2984,48,3.43,1.65,49,3.5,1.74,50,3.57,1.74,0.46,0.44,0.31,0.33,0.02,147.32
4,734,10326,6119517,311,4.86,3.45,255,3.98,1.54,429,6.7,7.22,0.83,0.73,0.67,0.54,16.37,147.77
5,36,55,2666,32,3.2,1.23,34,3.4,1.65,33,3.3,1.49,0.6,0.64,0.28,0.26,0.16,195.62
6,134,193,12454,104,3.85,1.73,104,3.85,1.73,131,4.85,2.13,0.44,0.33,0.34,0.4,2.17,144.94
7,248,30786,43053895,156,3.71,1.64,139,3.31,1.63,207,4.93,3.18,0.68,0.68,0.49,0.45,22.4,135.39
8,166,893,452205,88,3.38,1.72,90,3.46,1.7,136,5.23,2.73,0.5,0.42,0.39,0.4,6.68,168.49
9,87,89,4259,53,3.53,1.06,62,4.13,1.25,63,4.2,1.26,0.72,0.63,0.21,0.29,0.0,224.16
10,467,42595,37710918,233,5.42,3.12,159,3.7,1.3,324,7.53,5.6,0.83,0.79,0.49,0.43,24.33,170.8
11,338,5348,4527411,205,4.77,2.22,170,3.95,1.63,229,5.33,2.7,0.83,0.79,0.46,0.45,23.91,186.63
12,108,131,7514,71,3.38,1.69,69,3.29,1.79,79,3.76,1.97,0.53,0.44,0.35,0.43,1.18,203.65
13,35,69,4338,31,3.1,0.99,34,3.4,1.35,33,3.3,1.16,0.58,0.53,0.48,0.55,0.46,195.47
14,131,4036,3561100,97,3.59,1.6,78,2.89,1.31,116,4.3,2.93,0.81,0.79,0.48,0.38,32.12,152.05
15,95,185,12884,66,3.14,1.98,64,3.05,2.06,84,4.0,2.49,0.31,0.29,0.45,0.45,3.7,152.34
16,461,17866,14046268,236,4.63,3.1,155,3.04,1.51,324,6.35,5.81,0.83,0.79,0.6,0.51,41.2,146.19
17,455,15776,15841032,236,5.49,3.66,168,3.91,1.91,328,7.63,7.46,0.83,0.77,0.45,0.37,26.53,161.77
18,1157,36440,23282609,461,7.32,5.54,201,3.19,1.49,781,12.4,12.66,0.79,0.73,0.56,0.43,43.77,133.88
19,23,46,3551,18,3.0,1.41,23,3.83,2.14,22,3.67,2.07,0.6,0.57,0.36,0.39,0.09,192.56
20,126,187,9061,112,6.22,8.36,79,4.39,1.79,121,6.72,9.71,0.56,0.48,0.21,0.25,0.23,148.36
21,323,48909,27226980,197,4.69,2.68,161,3.83,1.7,266,6.33,4.83,0.54,0.48,0.48,0.41,28.44,155.87
22,187,2082,717885,108,4.32,2.08,91,3.64,1.32,148,5.92,3.23,0.7,0.6,0.43,0.33,27.66,156.83
23,691,10452,7552591,274,4.35,3.82,196,3.11,1.38,350,5.56,8.4,0.93,0.93,0.72,0.63,20.31,128.77
24,362,59821,72284853,202,4.39,2.72,156,3.39,1.29,263,5.72,6.66,0.79,0.77,0.6,0.56,15.98,143.17
25,914,33104,27058041,396,7.33,6.05,180,3.33,1.3,657,12.17,13.32,0.75,0.71,0.46,0.4,41.12,140.05
26,20,29,1565,19,2.71,1.25,20,2.86,1.57,20,2.86,1.57,0.49,0.47,0.41,0.42,0.22,154.21
27,24,26,1139,24,2.67,1.32,24,2.67,1.32,24,2.67,1.32,0.39,0.42,0.43,0.39,0.0,197.63
28,1022,62207,68925542,434,6.2,5.1,227,3.24,1.53,689,9.84,12.05,0.82,0.79,0.51,0.43,29.0,137.46
29,53,74,4958,48,3.43,1.5,50,3.57,1.5,52,3.71,1.73,0.61,0.55,0.34,0.4,0.02,163.61
30,641,20818,17951237,306,4.94,3.17,221,3.56,1.61,400,6.45,7.23,0.89,0.87,0.63,0.52,25.48,146.6
31,543,16541,11576347,274,5.48,4.71,169,3.38,1.59,398,7.96,9.66,0.68,0.6,0.54,0.46,26.87,144.34
32,524,34760,33085777,251,5.46,3.6,149,3.24,1.42,378,8.22,8.45,0.89,0.88,0.55,0.43,46.1,140.72
33,56,76,4834,50,3.57,1.65,56,4.0,1.96,55,3.93,1.98,0.51,0.46,0.26,0.32,0.23,141.73
34,28,34,1612,26,3.25,1.49,27,3.38,1.69,28,3.5,1.69,0.44,0.42,0.26,0.27,0.0,150.76
35,288,2052,966885,183,4.16,1.75,170,3.86,1.64,227,5.16,2.98,0.76,0.74,0.5,0.48,16.57,152.43
36,202,10622,8279989,108,6.0,4.86,69,3.83,1.92,165,9.17,9.49,0.64,0.61,0.51,0.42,51.38,142.63
37,558,24413,13580876,277,4.86,2.81,183,3.21,1.32,370,6.49,4.59,0.72,0.6,0.55,0.41,34.34,143.73
38,689,23957,19217490,378,8.04,5.38,158,3.36,1.67,550,11.7,9.0,0.72,0.7,0.49,0.42,34.3,141.74
39,66,75,3724,59,4.21,1.19,61,4.36,1.39,65,4.64,1.39,0.62,0.59,0.25,0.26,0.01,180.1
40,87,113,6340,78,4.33,1.75,82,4.56,2.09,84,4.67,2.11,0.48,0.4,0.25,0.28,0.16,167.0
41,32,43,3726,30,4.29,1.8,31,4.43,1.9,31,4.43,1.9,0.75,0.76,0.34,0.39,0.07,172.22
42,313,15543,14575609,173,5.41,2.45,123,3.84,1.44,234,7.31,4.66,0.88,0.87,0.46,0.39,33.72,156.9
43,104,2198,1110573,70,4.67,1.72,63,4.2,1.66,89,5.93,3.08,0.61,0.6,0.29,0.29,9.53,147.67
44,663,21465,15549772,319,6.25,4.44,195,3.82,1.31,456,8.94,8.69,0.85,0.82,0.5,0.38,37.91,148.37
45,388,46835,58506774,203,4.23,2.8,145,3.02,1.16,269,5.6,5.45,0.76,0.72,0.51,0.46,27.07,141.52
46,473,12378,9702894,242,4.94,3.47,168,3.43,1.32,316,6.45,7.1,0.86,0.87,0.62,0.57,23.74,155.22
47,41,50,2792,38,3.45,1.44,40,3.64,1.5,40,3.64,1.5,0.53,0.43,0.26,0.31,0.0,149.45
48,71,79,4050,44,3.67,0.89,45,3.75,1.48,49,4.08,1.44,0.6,0.51,0.22,0.26,0.0,196.53
49,615,15905,9621581,288,4.88,2.41,202,3.42,1.49,393,6.66,4.37,0.75,0.61,0.55,0.39,37.39,157.0
50,96,114,6104,72,3.43,1.5,78,3.71,1.79,78,3.71,1.68,0.55,0.47,0.3,0.35,0.03,188.58
51,540,24087,18546665,253,5.5,2.57,186,4.04,1.86,343,7.46,4.75,0.82,0.77,0.57,0.44,39.57,147.87
52,326,5409,2993032,178,4.45,3.65,122,3.05,1.63,239,5.98,7.4,0.64,0.55,0.54,0.45,27.34,149.79
53,34,44,2216,25,4.17,1.94,26,4.33,1.86,26,4.33,1.86,0.68,0.68,0.17,0.13,0.2,186.58
54,28,33,1488,24,4.8,1.1,28,5.6,1.14,27,5.4,0.89,0.66,0.63,0.18,0.18,0.0,171.9
55,104,117,6079,80,4.44,1.58,84,4.67,1.71,84,4.67,1.71,0.7,0.57,0.17,0.25,0.0,200.54
56,559,14837,10421822,287,5.74,4.43,186,3.72,2.03,434,8.68,9.89,0.81,0.78,0.47,0.42,26.48,159.16
57,143,6252,6443153,81,5.4,4.36,46,3.07,1.28,114,7.6,8.13,0.75,0.71,0.39,0.33,19.59,152.52
58,616,12470,8669394,298,5.32,3.55,198,3.54,1.65,421,7.52,7.24,0.79,0.71,0.62,0.47,30.08,145.06
59,574,12479,6204955,279,7.15,5.48,141,3.62,1.43,437,11.21,12.09,0.69,0.62,0.47,0.42,27.15,168.96
60,671,17066,9761072,272,6.04,5.08,128,2.84,1.65,499,11.09,11.79,0.77,0.69,0.5,0.42,41.73,133.03
61,36,41,2495,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,0.65,0.47,0.16,0.22,0.0,182.95
62,31,51,2866,30,2.5,1.62,28,2.33,1.5,30,2.5,1.62,0.29,0.21,0.38,0.42,0.36,112.59
63,45,51,2349,31,3.44,1.01,34,3.78,1.3,31,3.44,1.01,0.62,0.57,0.21,0.24,0.0,209.35
64,91,115,6152,70,3.68,1.6,71,3.74,1.69,74,3.89,1.52,0.52,0.45,0.29,0.33,0.06,168.83
65,48,62,3769,41,2.73,1.28,41,2.73,1.22,46,3.07,1.79,0.35,0.28,0.33,0.36,0.06,167.73
66,35,55,2343,32,3.2,1.87,32,3.2,2.04,34,3.4,1.96,0.36,0.35,0.31,0.29,0.64,154.18
67,23,29,1528,22,3.14,1.68,23,3.29,1.8,23,3.29,1.8,0.45,0.38,0.3,0.33,0.0,154.56
68,95,114,5479,83,4.15,1.69,82,4.1,1.74,88,4.4,1.98,0.58,0.56,0.26,0.27,0.11,181.17
69,34,44,2016,31,3.88,1.36,31,3.88,1.36,31,3.88,1.36,0.65,0.66,0.29,0.29,0.73,194.09
