id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,111,65260,75218265,66,4.71,2.7,39,2.79,1.37,100,7.14,4.42,0.84,0.85,0.36,0.22,28.83,80.77
3,255,38088,37097141,134,5.58,1.69,84,3.5,1.44,233,9.71,5.48,0.93,0.92,0.44,0.23,21.89,95.2
7,149,6786,5617366,67,5.58,2.54,36,3.0,1.28,125,10.42,6.64,0.97,0.98,0.51,0.35,44.9,138.72
10,141,9587,7649061,92,4.18,1.62,82,3.73,1.16,110,5.0,2.54,0.98,0.98,0.61,0.55,6.07,166.23
11,286,34554,2868403,181,4.64,1.63,164,4.21,1.38,209,5.36,2.35,0.97,0.94,0.51,0.49,4.37,166.96
12,217,1727,520199,156,3.9,1.37,150,3.75,1.46,177,4.42,1.72,0.97,0.96,0.55,0.47,2.75,161.61
13,125,1867,1061367,101,3.37,1.38,94,3.13,1.38,114,3.8,1.47,0.93,0.91,0.57,0.49,2.97,123.86
14,29,10308,832862,15,7.5,0.71,12,6.0,2.83,23,11.5,4.95,0.99,1.0,0.5,0.34,8.14,128.06
15,203,3368,1523917,140,3.89,1.89,127,3.53,1.58,182,5.06,3.29,0.97,0.97,0.54,0.45,6.12,129.96
16,240,3249,1750313,186,4.23,1.92,186,4.23,1.84,219,4.98,2.6,0.99,0.99,0.6,0.53,4.46,153.57
17,289,3037,1044691,234,3.97,1.81,236,4.0,1.73,267,4.53,2.07,0.96,0.95,0.63,0.57,2.95,137.5
18,267,40401,31362078,199,3.83,1.73,176,3.38,1.46,245,4.71,3.41,0.97,0.97,0.57,0.5,5.33,114.07
19,328,11922,6870561,236,3.87,2.0,212,3.48,1.79,299,4.9,2.86,0.97,0.97,0.61,0.52,10.21,110.27
20,380,6916,3948981,294,3.82,1.64,278,3.61,1.66,351,4.56,2.06,0.98,0.97,0.61,0.57,8.87,122.67
21,346,11197,8866574,245,3.55,1.86,224,3.25,1.59,308,4.46,3.04,0.97,0.96,0.66,0.61,9.34,122.54
22,296,11718,11104899,206,3.68,1.99,195,3.48,1.64,259,4.62,3.24,0.98,0.97,0.66,0.63,8.76,125.67
23,259,19509,22465512,200,3.7,1.61,183,3.39,1.47,247,4.57,2.33,0.98,0.97,0.67,0.61,7.5,123.19
24,231,12520,12101110,183,3.66,1.64,172,3.44,1.66,217,4.34,1.94,0.98,0.98,0.68,0.64,10.41,118.8
25,287,6326,2404181,201,4.9,3.25,143,3.49,1.72,253,6.17,5.18,0.98,0.98,0.56,0.45,7.96,123.96
26,255,3115,1002038,190,4.42,2.31,170,3.95,1.76,239,5.56,3.3,0.92,0.89,0.6,0.54,8.94,130.28
27,275,11097,10651051,197,4.02,2.77,184,3.76,1.9,254,5.18,4.97,0.93,0.92,0.58,0.52,5.3,116.74
28,294,14691,12949979,192,4.92,2.28,152,3.9,1.6,264,6.77,4.89,0.91,0.91,0.43,0.29,8.16,124.24
29,274,77494,45730113,208,3.47,1.82,197,3.28,1.71,242,4.03,2.23,0.94,0.94,0.61,0.53,4.27,126.29
30,174,4826,2958374,83,4.88,2.91,69,4.06,1.85,134,7.88,7.84,0.99,0.98,0.63,0.55,3.85,126.53
31,116,3586,2081882,58,4.46,2.76,51,3.92,1.89,95,7.31,5.81,0.97,0.98,0.41,0.21,5.19,121.82
32,162,4588,1921687,114,6.33,3.34,85,4.72,1.87,144,8.0,6.22,0.99,0.98,0.59,0.45,5.02,129.94
