id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,46463,58807438,231,4.12,2.31,176,3.14,1.8,311,5.55,3.27,0.85,0.85,0.49,0.44,14.07,114.17
1,175,38818,44421790,130,3.42,1.62,115,3.03,1.22,165,4.34,2.61,0.83,0.81,0.49,0.43,11.94,109.43
2,268,7984,6273660,187,3.98,1.97,163,3.47,1.82,222,4.72,3.1,0.88,0.88,0.53,0.49,10.21,109.0
3,800,149128,96835743,454,5.4,2.38,323,3.85,1.56,661,7.87,4.59,0.79,0.77,0.54,0.47,19.26,103.36
7,496,26443,12940104,292,4.56,1.93,226,3.53,1.3,420,6.56,2.93,0.84,0.83,0.53,0.43,10.45,88.29
8,443,14105,10248216,255,4.55,2.07,214,3.82,1.34,344,6.14,3.69,0.85,0.84,0.56,0.48,11.82,140.95
9,488,10148,7117887,248,4.86,1.87,222,4.35,1.18,339,6.65,2.86,0.96,0.95,0.5,0.44,6.65,145.46
10,300,3355,1974208,172,3.91,2.64,177,4.02,1.3,223,5.07,4.68,0.95,0.95,0.41,0.4,6.13,173.2
11,204,1879,947667,137,4.15,1.73,138,4.18,1.78,157,4.76,2.02,0.94,0.93,0.46,0.45,8.16,168.32
13,34,464,167659,17,5.67,2.52,12,4.0,1.73,27,9.0,5.29,1.0,1.0,0.48,0.43,12.87,133.82
14,453,110858,133046469,308,4.16,2.21,201,2.72,1.27,392,5.3,3.06,0.94,0.93,0.47,0.4,25.66,120.46
15,295,10499,8261271,219,3.59,1.57,161,2.64,1.28,264,4.33,2.57,0.9,0.88,0.58,0.54,7.08,112.34
16,291,9187,4994083,155,4.84,2.11,83,2.59,1.24,220,6.88,3.45,0.96,0.95,0.5,0.48,29.74,137.89
17,213,7607,3646496,132,4.4,2.16,105,3.5,1.17,184,6.13,3.07,0.8,0.77,0.53,0.46,23.33,106.0
18,307,12969,8304057,143,6.81,3.39,68,3.24,1.64,269,12.81,7.49,0.96,0.95,0.44,0.35,24.02,101.31
20,161,17781,4515834,98,4.9,2.22,84,4.2,1.99,132,6.6,3.39,0.65,0.6,0.59,0.53,23.3,108.32
21,1880,115795,83136156,692,6.59,2.12,506,4.82,1.74,1541,14.68,5.7,0.89,0.91,0.5,0.57,36.27,143.32
22,1166,47985,37185124,539,6.27,2.25,379,4.41,1.67,956,11.12,5.7,0.87,0.88,0.49,0.5,27.1,130.57
23,199,4917,3171539,138,4.45,2.05,95,3.06,1.09,182,5.87,3.66,0.94,0.94,0.5,0.4,40.08,137.09
24,333,70840,19759524,229,3.63,1.72,189,3.0,1.48,296,4.7,2.6,0.85,0.86,0.5,0.43,24.51,118.82
25,118,45209,39180869,97,3.46,1.79,81,2.89,1.1,109,3.89,2.86,0.67,0.67,0.55,0.52,42.47,104.5
26,58,1085,330514,31,5.17,1.94,14,2.33,0.52,48,8.0,5.37,0.97,0.96,0.54,0.29,50.19,117.76
27,53,5926,1662515,30,6.0,2.83,20,4.0,1.87,38,7.6,4.51,0.66,0.66,0.58,0.48,9.11,147.92
28,339,14557,12311857,221,4.33,2.42,160,3.14,1.37,291,5.71,4.24,0.86,0.87,0.54,0.44,15.29,123.96
29,400,116214,110173940,201,4.19,2.08,160,3.33,1.75,270,5.62,4.09,0.93,0.92,0.52,0.45,36.01,132.88
30,125,2454,690778,95,4.13,2.1,68,2.96,1.26,116,5.04,3.23,0.99,0.99,0.52,0.5,15.19,106.72
31,88,3026,2449361,66,3.67,1.37,57,3.17,1.42,82,4.56,2.18,0.99,0.99,0.49,0.41,5.48,113.41
32,64,970,239968,51,4.25,2.14,48,4.0,2.0,60,5.0,2.45,0.94,0.94,0.52,0.46,17.61,115.22
35,428,75963,65047300,243,5.17,3.5,122,2.6,1.3,370,7.87,7.6,0.81,0.8,0.48,0.38,75.74,135.02
36,587,197356,223691142,280,4.38,2.25,202,3.16,1.5,412,6.44,4.57,0.91,0.91,0.51,0.39,25.76,105.37
37,679,67673,59578347,348,6.44,2.92,193,3.57,1.47,546,10.11,7.21,0.98,0.97,0.47,0.35,46.76,139.48
38,468,31037,23805391,239,4.35,2.32,178,3.24,1.61,361,6.56,4.56,0.85,0.83,0.5,0.41,18.09,100.8
39,347,26088,27195946,208,4.24,2.06,188,3.84,1.49,290,5.92,4.15,0.84,0.84,0.53,0.46,10.52,114.9
41,28,444,177714,15,3.0,2.0,17,3.4,1.95,23,4.6,4.22,1.0,1.0,0.4,0.33,4.02,93.01
42,273,19349,16145795,180,4.39,2.35,137,3.34,1.7,228,5.56,3.32,0.87,0.85,0.46,0.38,31.74,132.07
43,221,9732,9990302,147,4.08,1.76,120,3.33,1.59,187,5.19,2.72,0.95,0.94,0.58,0.51,11.25,109.65
44,501,29124,23530900,309,4.9,2.08,169,2.68,1.22,415,6.59,4.0,0.99,0.99,0.43,0.34,22.0,87.21
45,66,80540,94785426,41,2.93,1.49,34,2.43,1.16,54,3.86,2.63,0.85,0.84,0.57,0.54,30.95,112.99
46,187,55142,55938259,67,4.79,5.07,31,2.21,1.53,123,8.79,12.37,1.0,1.0,0.45,0.31,50.32,132.57
47,647,74579,85263458,164,7.45,2.4,89,4.05,1.81,256,11.64,5.02,0.73,0.71,0.38,0.27,7.43,77.5
48,267,4660,2283738,83,5.19,2.79,67,4.19,1.64,122,7.62,6.49,0.83,0.82,0.52,0.46,6.4,163.5
49,159,2718,1010807,97,3.73,2.07,89,3.42,1.53,129,4.96,2.66,0.96,0.98,0.56,0.47,12.76,126.92
50,266,13516,9762221,182,5.06,2.01,143,3.97,1.68,218,6.06,3.16,0.96,0.95,0.56,0.5,13.13,156.92
51,205,68094,36090241,134,3.83,1.74,126,3.6,1.85,185,5.29,2.76,0.82,0.81,0.53,0.47,40.49,121.03
52,703,24441,15834152,357,4.82,2.65,277,3.74,1.53,538,7.27,5.04,0.8,0.8,0.49,0.43,20.33,142.27
53,546,49232,46299293,261,5.12,2.36,212,4.16,1.63,404,7.92,4.43,0.69,0.66,0.5,0.45,13.04,112.35
56,280,4787,2350437,152,3.9,1.64,131,3.36,1.53,217,5.56,3.49,0.87,0.86,0.51,0.45,35.0,155.73
57,489,115592,155714315,288,4.8,2.63,235,3.92,1.52,359,5.98,3.64,0.84,0.85,0.45,0.39,21.35,159.72
58,137,3033,1171265,91,3.64,1.44,82,3.28,1.51,119,4.76,2.52,0.97,0.95,0.51,0.45,8.74,119.15
59,555,117111,144712490,171,5.9,2.43,105,3.62,1.37,269,9.28,6.56,0.78,0.8,0.42,0.28,16.72,117.6
60,36,555,185663,19,3.17,0.75,23,3.83,2.4,24,4.0,1.79,0.85,0.74,0.52,0.45,12.4,144.6
61,327,18417,15758901,120,5.45,3.0,79,3.59,1.71,189,8.59,4.59,0.92,0.91,0.53,0.39,69.36,157.16
62,168,9479,7088306,85,5.67,3.6,50,3.33,1.23,134,8.93,7.6,0.94,0.91,0.42,0.2,31.67,136.44
63,87,17457,3486314,52,3.25,1.0,48,3.0,1.03,59,3.69,1.3,0.98,0.99,0.45,0.37,2.73,145.98
64,338,29294,29713508,177,4.32,1.71,147,3.59,1.67,251,6.12,3.08,0.77,0.75,0.5,0.48,11.25,110.82
