id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,161,2978,1692663,87,4.58,2.06,73,3.84,1.95,130,6.84,4.81,0.95,0.93,0.44,0.31,9.25,152.33
4,216,17606,18934955,143,3.58,1.34,148,3.7,1.34,178,4.45,3.07,0.96,0.96,0.4,0.34,1.06,174.78
5,215,918,383072,143,3.4,1.74,148,3.52,1.8,170,4.05,1.96,0.98,0.99,0.47,0.45,0.17,162.6
6,288,18463,22769146,187,3.9,1.28,181,3.77,1.13,234,4.88,3.66,0.98,0.97,0.44,0.41,1.08,160.57
7,180,967,463842,146,3.24,1.37,149,3.31,1.52,170,3.78,1.64,0.98,0.98,0.5,0.47,1.3,152.86
8,225,8455,9578792,122,3.49,1.54,134,3.83,1.65,164,4.69,2.65,0.96,0.94,0.46,0.44,0.61,175.54
9,180,489,96134,86,3.07,1.15,107,3.82,1.19,113,4.04,1.23,0.99,1.0,0.37,0.37,1.14,206.58
10,113,11811,14859263,53,3.53,1.73,52,3.47,1.51,75,5.0,3.89,0.96,0.95,0.39,0.34,0.41,176.7
11,177,419,69134,121,3.67,1.41,123,3.73,1.48,129,3.91,1.57,0.98,0.98,0.34,0.32,0.24,196.24
12,199,3848,3614607,107,3.45,1.29,106,3.42,1.06,130,4.19,2.81,1.0,1.0,0.49,0.49,4.34,192.35
13,191,4115,4120405,127,3.18,1.6,129,3.22,1.49,173,4.32,4.51,0.97,0.98,0.47,0.45,0.88,158.02
14,265,14855,16500104,173,3.68,1.82,157,3.34,1.62,221,4.7,3.72,0.97,0.96,0.42,0.35,8.93,164.85
15,332,19832,24618608,197,3.46,1.63,200,3.51,1.78,253,4.44,4.68,0.99,0.98,0.54,0.48,19.55,173.88
16,266,5306,4471558,159,3.61,1.96,159,3.61,1.75,210,4.77,4.26,0.99,0.99,0.54,0.46,30.32,164.0
17,246,4888,4258555,174,3.28,1.6,175,3.3,1.71,217,4.09,2.24,0.99,0.99,0.57,0.48,29.15,156.53
18,248,10237,11504676,181,3.07,1.56,172,2.92,1.47,223,3.78,2.74,0.99,0.99,0.63,0.59,42.9,158.45
19,267,20870,26477755,168,3.0,1.68,155,2.77,1.16,218,3.89,3.68,0.99,0.99,0.63,0.59,44.34,153.24
20,166,913,220509,137,3.19,1.44,139,3.23,1.54,160,3.72,1.68,0.99,0.99,0.66,0.64,43.14,158.77
21,310,12143,12294474,190,3.73,2.49,150,2.94,1.46,237,4.65,3.9,0.99,0.99,0.61,0.55,61.08,154.13
22,188,7089,8077552,127,3.53,1.48,118,3.28,1.3,155,4.31,3.05,1.0,1.0,0.61,0.58,42.96,152.96
23,99,579,99445,86,2.77,1.12,89,2.87,1.2,97,3.13,1.36,0.99,1.0,0.59,0.53,47.06,142.53
24,154,7783,9499656,103,3.12,1.49,102,3.09,1.44,135,4.09,3.23,0.99,0.99,0.68,0.7,32.28,142.9
25,31,150,19334,24,2.4,1.07,24,2.4,1.07,30,3.0,1.05,0.99,1.0,0.76,0.78,53.82,149.71
28,264,15549,16704111,130,5.91,4.41,66,3.0,1.48,194,8.82,8.8,1.0,1.0,0.47,0.34,16.24,146.17
30,115,10143,12267163,63,3.5,1.5,61,3.39,1.54,92,5.11,3.95,1.0,1.0,0.53,0.51,16.71,155.67
31,319,19760,22907156,186,4.04,1.75,149,3.24,1.35,240,5.22,3.92,0.98,0.99,0.55,0.49,36.52,148.32
32,318,13441,15389232,206,3.75,1.71,197,3.58,1.62,254,4.62,3.05,0.99,1.0,0.52,0.44,39.53,157.15
33,268,2396,1608832,224,4.31,1.65,229,4.4,1.95,248,4.77,2.04,0.99,0.99,0.53,0.49,19.25,156.62
34,276,22728,29533352,157,3.49,1.75,153,3.4,1.51,200,4.44,4.22,0.99,0.99,0.57,0.54,18.73,154.99
35,244,5430,4319810,171,4.28,2.09,128,3.2,1.57,213,5.32,2.97,0.98,0.99,0.54,0.43,26.96,143.14
56,334,89696,119686850,97,4.85,2.32,60,3.0,1.21,172,8.6,8.01,0.95,0.95,0.48,0.43,12.57,156.12
59,204,33992,46093015,90,3.6,1.53,88,3.52,1.61,111,4.44,2.81,1.0,1.0,0.51,0.46,33.06,186.29
60,223,11091,13953126,132,3.38,1.41,133,3.41,1.45,164,4.21,2.69,0.99,0.99,0.49,0.43,30.84,165.17
61,265,1009,150955,181,4.02,1.48,180,4.0,1.54,195,4.33,1.52,0.99,0.99,0.55,0.51,30.36,186.32
62,280,18877,23786228,162,3.38,1.61,164,3.42,1.66,202,4.21,3.52,0.99,0.99,0.55,0.5,8.53,151.67
63,221,11313,13177220,132,4.12,1.9,110,3.44,1.19,164,5.12,3.92,0.96,0.95,0.52,0.44,17.86,174.56
91,103,24734,28340909,46,5.11,2.71,31,3.44,1.59,74,8.22,5.97,0.99,1.0,0.56,0.48,7.38,149.62
94,92,40726,57090052,34,4.86,1.35,29,4.14,1.35,57,8.14,6.34,1.0,1.0,0.37,0.4,8.78,162.71
115,64,4011,4736870,39,5.57,3.64,18,2.57,1.13,59,8.43,5.26,0.95,0.92,0.43,0.33,7.82,125.37
119,325,117877,160815436,119,3.31,1.62,100,2.78,1.33,174,4.83,5.06,0.99,0.98,0.59,0.58,29.43,136.04
120,91,414,66207,84,2.9,1.47,88,3.03,1.59,89,3.07,1.6,0.99,0.99,0.7,0.72,45.21,141.2
121,97,17210,21809309,57,2.38,1.28,58,2.42,1.38,79,3.29,3.22,0.98,0.95,0.64,0.6,55.13,144.04
122,131,912,235126,103,2.19,1.24,97,2.06,1.11,123,2.62,1.57,1.0,1.0,0.65,0.58,46.29,133.41
123,163,16140,21090380,96,2.53,1.41,93,2.45,1.22,127,3.34,4.19,0.99,0.99,0.61,0.56,51.38,143.35
124,81,462,96401,65,2.41,1.08,64,2.37,1.04,75,2.78,1.12,1.0,1.0,0.6,0.55,33.23,144.4
125,172,5602,6858510,103,2.71,1.27,102,2.68,1.3,121,3.18,1.92,0.99,0.99,0.63,0.62,34.56,171.28
126,113,9174,12069154,55,2.5,1.3,52,2.36,0.9,69,3.14,2.96,1.0,1.0,0.57,0.57,21.18,174.47
127,128,1611,732382,62,3.65,2.34,49,2.88,1.17,77,4.53,3.36,0.99,0.99,0.52,0.41,12.56,165.17
129,151,34570,45713151,75,2.68,1.72,64,2.29,1.18,107,3.82,4.33,1.0,1.0,0.57,0.51,39.77,140.72
130,86,559,116114,71,2.37,1.45,72,2.4,1.43,76,2.53,1.46,0.99,0.99,0.7,0.67,36.79,153.88
131,120,7616,9321204,78,2.36,1.25,75,2.27,1.26,96,2.91,1.84,0.99,1.0,0.58,0.47,63.7,141.34
132,78,540,109319,60,1.94,1.12,60,1.94,1.12,67,2.16,1.29,0.99,0.99,0.67,0.6,91.69,137.55
133,132,17508,23322457,89,2.22,1.23,84,2.1,1.1,98,2.45,1.47,0.99,1.0,0.67,0.58,62.09,136.69
134,153,12596,14607463,102,2.55,1.3,97,2.42,1.22,136,3.4,3.17,0.99,0.99,0.55,0.42,48.66,141.22
135,55,397,72196,49,2.33,1.06,49,2.33,1.02,54,2.57,1.08,0.99,0.99,0.67,0.58,54.49,146.64
