id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1250,13525,2770483,990,6.92,2.88,1206,8.43,3.76,1107,7.74,3.27,0.96,0.96,0.52,0.58,3.5,97.27
1,1291,13054,2202535,1038,7.26,3.05,1186,8.29,4.0,1152,8.06,3.35,0.94,0.94,0.52,0.57,3.82,89.13
2,1459,15998,2633309,975,6.87,4.33,1356,9.55,9.44,1138,8.01,6.28,0.92,0.91,0.52,0.55,3.2,95.85
3,1241,12375,2037216,913,6.48,2.54,1149,8.15,4.25,1029,7.3,3.16,0.95,0.95,0.47,0.5,3.6,96.19
4,1555,15810,2526892,1151,7.99,2.95,1405,9.76,3.94,1261,8.76,3.33,0.98,0.99,0.47,0.52,3.21,103.49
5,1533,16156,2584448,1084,7.53,2.76,1428,9.92,7.82,1211,8.41,3.3,0.97,0.98,0.49,0.55,4.13,97.31
6,1531,15730,2532607,1141,8.09,3.28,1444,10.24,5.51,1271,9.01,4.19,0.93,0.93,0.5,0.54,3.53,96.53
7,1130,11758,2428161,877,6.36,2.71,1075,7.79,4.63,933,6.76,2.95,0.93,0.93,0.45,0.5,2.71,90.07
8,1848,16434,2731669,937,6.6,2.6,1597,11.25,7.41,1137,8.01,3.35,0.97,0.97,0.48,0.54,2.86,109.26
9,1539,9404,2087264,920,6.52,2.39,1196,8.48,3.29,1153,8.18,3.07,0.95,0.96,0.49,0.57,1.85,137.98
10,1406,10265,1855226,910,6.36,2.34,1166,8.15,3.61,1075,7.52,2.98,0.96,0.96,0.5,0.57,3.32,127.46
11,2323,25417,4986481,1027,7.13,2.56,2066,14.35,6.99,1122,7.79,2.98,0.98,0.99,0.48,0.51,2.56,110.3
12,1782,16651,2903839,1052,7.31,2.58,1535,10.66,5.74,1166,8.1,3.27,0.97,0.98,0.5,0.57,3.15,110.68
13,1218,10654,1781208,937,6.65,2.82,1183,8.39,4.65,1015,7.2,3.13,0.95,0.96,0.49,0.54,3.08,96.49
14,1042,9016,1534283,802,5.94,2.64,960,7.11,3.63,876,6.49,3.07,0.96,0.97,0.54,0.61,2.36,96.79
15,1032,9276,2762959,777,5.63,2.35,938,6.8,3.5,869,6.3,2.87,0.94,0.95,0.52,0.57,2.09,103.29
16,1499,14359,2897166,1006,7.13,2.78,1405,9.96,6.33,1164,8.26,3.56,0.97,0.97,0.51,0.57,3.34,99.49
17,1248,10345,1800701,933,6.66,2.91,1174,8.39,4.54,1040,7.43,3.45,0.94,0.95,0.5,0.56,3.44,92.35
18,1210,14724,5174035,874,6.11,2.36,1149,8.03,4.19,1016,7.1,3.36,0.94,0.95,0.52,0.57,3.83,84.62
19,1855,22074,4482836,1186,8.24,2.41,1773,12.31,5.27,1295,8.99,2.79,0.98,0.99,0.5,0.56,4.65,82.56
20,1844,19326,3591437,1153,8.48,3.41,1758,12.93,8.55,1305,9.6,5.12,0.96,0.97,0.5,0.54,4.81,85.36
21,1534,15104,2508734,1081,7.51,4.59,1349,9.37,6.33,1213,8.42,6.15,0.97,0.98,0.49,0.55,3.5,87.09
