id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,1097835,1092988736,84,3.65,1.37,89,3.87,1.55,86,3.74,1.48,0.13,0.07,0.64,0.78,66.56,187.02
1,634,1995502,2273897080,84,3.82,1.26,88,4.0,1.41,84,3.82,1.26,0.14,0.07,0.6,0.75,15.09,232.78
2,90,45350,45597617,74,2.85,1.38,84,3.23,1.9,79,3.04,1.66,0.03,0.01,0.83,0.86,123.14,124.15
3,61,2308,1193800,53,2.94,1.3,57,3.17,1.5,55,3.06,1.43,0.1,0.04,0.88,0.96,123.38,130.39
4,93,126268,93724039,64,2.78,1.48,73,3.17,1.53,72,3.13,1.63,0.16,0.08,0.64,0.72,129.3,134.83
5,101,398785,504658664,89,3.18,1.44,94,3.36,1.5,92,3.29,1.54,0.1,0.05,0.76,0.81,122.26,130.52
6,144,453703,516628250,122,3.94,1.53,130,4.19,1.72,124,4.0,1.57,0.08,0.03,0.87,0.93,85.25,144.57
7,73,564064,530226713,60,2.73,1.42,65,2.95,1.43,61,2.77,1.41,0.05,0.02,0.83,0.87,135.77,119.08
8,118,710215,784235734,83,3.32,1.55,95,3.8,1.63,94,3.76,1.64,0.11,0.04,0.86,0.92,85.86,149.88
9,65,59929,42994721,38,3.17,0.83,46,3.83,1.03,46,3.83,1.03,0.2,0.08,0.8,0.92,59.2,186.77
10,96,240865,200051528,56,3.73,1.44,58,3.87,1.36,58,3.87,1.36,0.08,0.03,0.7,0.84,76.09,178.92
11,125,550376,656837736,71,3.38,1.24,77,3.67,1.46,73,3.48,1.36,0.1,0.03,0.75,0.88,87.2,174.57
12,118,1233083,1495241008,85,3.54,1.5,88,3.67,1.58,87,3.62,1.47,0.11,0.04,0.81,0.89,85.47,157.29
13,107,20257,13910811,96,3.1,1.64,102,3.29,1.99,101,3.26,1.98,0.11,0.04,0.82,0.88,113.79,138.27
14,76,360275,285157904,65,2.95,1.21,69,3.14,1.32,67,3.05,1.33,0.1,0.05,0.82,0.88,115.56,137.96
15,71,2672418,2086168994,59,2.95,1.43,64,3.2,1.88,64,3.2,1.88,0.08,0.03,0.87,0.92,125.78,146.2
