id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,3780,1215876,62,5.17,2.55,51,4.25,2.3,90,7.5,6.24,0.92,0.92,0.44,0.29,16.02,132.43
1,885,51364,47418249,325,8.55,9.19,233,6.13,8.04,476,12.53,15.45,0.88,0.86,0.48,0.36,58.79,130.44
2,130,5472,5099688,86,4.53,1.9,84,4.42,2.06,113,5.95,2.53,0.82,0.8,0.42,0.36,12.76,105.34
3,84,841,393932,70,4.67,1.95,68,4.53,1.68,79,5.27,2.12,0.83,0.79,0.52,0.5,14.01,116.7
4,134,936,216424,105,5.25,2.57,105,5.25,2.51,120,6.0,3.11,0.87,0.83,0.53,0.5,3.6,128.96
5,32,1210,924442,12,6.0,0.0,8,4.0,1.41,25,12.5,0.71,1.0,1.0,0.32,0.1,24.61,154.44
7,158,202270,222362922,62,6.2,2.66,40,4.0,1.41,100,10.0,5.29,1.0,1.0,0.53,0.41,19.7,92.14
8,130,750,289462,112,4.15,1.49,112,4.15,1.43,121,4.48,1.72,0.97,0.97,0.58,0.55,2.22,121.07
9,236,863,239197,108,4.7,2.3,121,5.26,1.74,134,5.83,2.41,0.82,0.74,0.38,0.38,1.56,155.49
10,162,7545,6007198,85,10.62,7.23,42,5.25,2.19,131,16.38,12.77,0.96,0.96,0.42,0.3,19.93,137.91
14,73,529672,713827858,40,6.67,1.86,16,2.67,1.03,65,10.83,4.36,0.8,0.8,0.24,0.11,39.93,124.43
15,122,12026,12904505,83,4.15,1.98,73,3.65,1.53,112,5.6,3.27,0.84,0.81,0.56,0.51,6.85,108.83
16,101,71950,62742261,66,6.0,2.9,45,4.09,2.07,91,8.27,4.65,0.87,0.84,0.47,0.3,34.29,142.35
17,144,7967,6560499,71,6.45,2.88,48,4.36,1.43,120,10.91,8.77,0.97,0.98,0.33,0.12,27.74,143.6
18,2348,67630,39426218,391,8.89,5.19,1860,42.27,38.35,579,13.16,10.4,0.97,0.96,0.52,0.41,34.57,127.02
21,46,597,262514,19,6.33,1.53,19,6.33,1.15,26,8.67,2.89,0.86,0.83,0.45,0.4,5.14,116.25
22,158,4225,3088609,101,6.31,2.39,82,5.12,2.16,140,8.75,4.14,0.88,0.86,0.52,0.42,13.4,96.14
23,58,1167,414948,28,5.6,2.61,20,4.0,2.45,48,9.6,4.83,0.91,0.92,0.51,0.44,32.75,88.96
24,32,220,45862,25,3.12,0.99,26,3.25,0.89,28,3.5,0.76,0.93,0.9,0.42,0.41,8.22,137.62
25,141,2955,2638370,106,4.24,1.51,106,4.24,1.51,132,5.28,2.53,0.86,0.83,0.42,0.41,14.32,131.18
28,80,887,346421,60,4.29,1.54,55,3.93,1.33,76,5.43,3.41,0.92,0.91,0.42,0.38,18.96,156.78
29,197,8706,7648303,116,6.11,2.64,91,4.79,3.26,148,7.79,4.06,0.91,0.92,0.37,0.23,28.67,133.02
30,281,2711,1380953,205,7.07,7.03,202,6.97,7.46,259,8.93,9.34,0.89,0.84,0.48,0.41,6.51,108.57
31,948,1799,172667,81,3.38,1.41,87,3.62,1.88,94,3.92,1.98,0.97,0.96,0.4,0.39,5.85,142.58
32,35,261,92889,24,3.43,2.15,23,3.29,2.81,30,4.29,2.98,0.96,0.94,0.57,0.41,5.67,79.36
36,42,506,156885,26,2.89,1.05,23,2.56,1.59,38,4.22,1.64,0.9,0.93,0.68,0.52,37.48,104.59
37,111,3315,1647495,70,4.38,1.26,57,3.56,1.21,92,5.75,1.95,1.0,1.0,0.45,0.36,11.5,110.33
38,140,3114,1748020,83,4.37,1.67,72,3.79,1.27,130,6.84,3.61,0.95,0.94,0.36,0.22,11.26,98.91
42,34,426,161386,23,3.83,2.23,19,3.17,1.17,31,5.17,3.13,0.81,0.82,0.5,0.41,7.4,131.45
43,56,1258,659780,36,3.6,1.17,41,4.1,1.29,49,4.9,1.2,0.67,0.55,0.58,0.61,10.51,97.95
44,109,1698,965591,86,3.91,2.31,74,3.36,1.68,106,4.82,3.03,0.92,0.92,0.61,0.59,6.73,102.65
45,22,19382,23469598,19,3.8,1.3,17,3.4,0.89,20,4.0,1.22,0.79,0.8,0.62,0.61,20.15,100.92
46,65,744,389839,38,3.8,1.81,35,3.5,1.51,60,6.0,3.16,0.8,0.68,0.41,0.42,6.53,127.36
50,624,18678,14154048,261,5.93,2.26,178,4.05,1.76,441,10.02,4.57,0.99,0.99,0.44,0.37,39.61,149.62
51,141,18552,16709036,72,6.55,2.7,37,3.36,1.75,111,10.09,5.32,0.99,0.99,0.4,0.2,22.88,153.36
53,24,1985,2331817,14,2.8,1.48,10,2.0,0.71,19,3.8,2.77,0.98,0.99,0.54,0.54,21.35,108.25
56,25,480,223657,19,2.71,2.43,14,2.0,0.82,23,3.29,3.9,0.65,0.64,0.75,0.75,1.5,112.62
57,118,2791,2134841,79,4.16,2.27,65,3.42,1.64,107,5.63,3.85,0.99,1.0,0.44,0.29,9.96,154.27
58,103,164,17233,92,2.88,1.45,98,3.06,1.5,98,3.06,1.5,0.95,0.91,0.59,0.6,0.07,126.95
59,46,793,462481,31,3.1,0.88,17,1.7,0.67,42,4.2,1.87,1.0,1.0,0.5,0.39,38.35,129.74
60,24,985,881764,16,5.33,1.53,6,2.0,1.0,20,6.67,1.53,1.0,1.0,0.42,0.2,54.48,123.93
63,37,1266,795670,27,2.45,0.93,29,2.64,0.92,35,3.18,1.33,1.0,1.0,0.54,0.47,5.49,93.99
64,77,1047,591153,51,3.64,1.6,43,3.07,1.69,64,4.57,2.28,0.96,0.96,0.55,0.53,18.88,117.22
