id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,1967,694402,200,3.28,1.52,213,3.49,1.61,242,3.97,1.97,0.9,0.9,0.53,0.51,3.89,155.88
1,190,299673,375653665,162,2.84,1.36,171,3.0,1.4,182,3.19,1.59,0.87,0.85,0.52,0.51,6.18,151.54
2,253,1602,416873,214,3.34,1.56,225,3.52,1.77,242,3.78,1.81,0.9,0.89,0.49,0.47,5.53,157.78
3,265,1613,521640,222,3.36,1.24,231,3.5,1.36,247,3.74,1.35,0.89,0.87,0.5,0.49,3.8,156.54
4,280,4783,4385007,217,3.62,1.37,237,3.95,1.49,253,4.22,1.67,0.9,0.87,0.46,0.45,3.88,166.51
5,329,3418,1954687,267,3.51,1.67,284,3.74,1.79,306,4.03,1.87,0.91,0.9,0.45,0.39,4.57,157.49
6,339,2650,1109093,267,3.71,1.67,276,3.83,1.74,304,4.22,1.9,0.92,0.92,0.5,0.47,2.65,154.93
7,274,28505,32752914,238,3.13,1.35,244,3.21,1.42,259,3.41,1.5,0.85,0.84,0.51,0.44,7.11,150.22
8,300,3501,1913074,181,3.12,1.23,215,3.71,1.64,232,4.0,1.66,0.89,0.88,0.46,0.45,4.21,164.03
9,247,7655,2276493,135,3.46,1.19,171,4.38,1.41,179,4.59,1.58,0.93,0.9,0.44,0.42,2.32,204.15
10,251,2227,1347864,155,3.52,1.45,178,4.05,1.83,189,4.3,1.84,0.95,0.93,0.46,0.42,3.27,192.73
11,275,4080,2689925,180,3.67,1.26,192,3.92,1.32,208,4.24,1.57,0.94,0.92,0.44,0.42,2.16,195.59
12,256,1178,324597,184,3.35,1.43,195,3.55,1.61,205,3.73,1.84,0.88,0.87,0.48,0.46,2.97,193.37
13,203,2460,1377236,179,3.14,1.41,189,3.32,1.61,200,3.51,1.68,0.87,0.85,0.57,0.56,5.89,160.4
14,209,1623,800611,181,2.83,1.12,185,2.89,1.13,196,3.06,1.21,0.87,0.87,0.53,0.48,2.81,160.83
15,252,1617,450596,190,3.33,1.48,215,3.77,1.84,228,4.0,1.73,0.91,0.91,0.49,0.45,3.37,164.02
16,309,2131,756709,246,3.62,1.8,274,4.03,1.91,291,4.28,2.11,0.93,0.92,0.54,0.54,3.89,166.16
17,256,1606,458029,205,3.15,1.52,229,3.52,1.7,250,3.85,2.04,0.87,0.85,0.51,0.49,3.96,163.4
18,241,9896,3153297,194,2.85,1.19,205,3.01,1.25,230,3.38,1.4,0.88,0.88,0.58,0.56,5.44,146.29
19,297,3171,1879503,238,3.31,1.47,258,3.58,1.5,285,3.96,1.67,0.91,0.91,0.51,0.45,4.93,151.31
20,275,2655,1526202,230,3.33,1.61,239,3.46,1.65,262,3.8,2.05,0.88,0.86,0.53,0.51,3.79,154.19
21,263,1637,470870,215,3.16,1.38,228,3.35,1.51,250,3.68,1.61,0.91,0.9,0.49,0.44,2.6,156.12
22,266,1600,442620,222,3.17,1.48,238,3.4,1.71,255,3.64,1.93,0.91,0.89,0.57,0.56,2.63,151.94
23,201,3628,3573707,171,2.95,1.37,183,3.16,1.32,193,3.33,1.57,0.87,0.85,0.49,0.48,4.17,153.23
24,191,1443,819656,162,2.79,1.4,169,2.91,1.5,186,3.21,1.61,0.83,0.82,0.57,0.56,4.12,145.24
25,297,2732,1696301,228,3.3,1.74,232,3.36,1.76,261,3.78,2.06,0.9,0.89,0.58,0.58,3.11,155.08
26,336,2967,1956865,253,3.01,1.35,276,3.29,1.5,300,3.57,1.77,0.86,0.85,0.61,0.6,4.26,151.83
27,370,3536,2387957,234,3.0,1.44,258,3.31,1.44,305,3.91,1.64,0.9,0.9,0.58,0.55,3.7,142.43
28,304,2514,1153512,209,3.03,1.31,212,3.07,1.28,240,3.48,1.6,0.88,0.87,0.51,0.46,2.79,155.17
29,111,657,176181,92,3.07,1.46,99,3.3,1.42,109,3.63,1.43,0.9,0.9,0.51,0.45,3.78,154.31
