id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,381,495,22683,335,3.1,1.4,362,3.35,1.75,358,3.31,1.63,0.88,0.86,0.5,0.5,0.03,218.19
1,294,388,17959,255,2.83,1.31,283,3.14,1.55,283,3.14,1.55,0.9,0.87,0.51,0.5,0.18,211.61
2,439,579,26778,359,3.39,1.47,381,3.59,1.6,386,3.64,1.64,0.88,0.85,0.45,0.44,0.12,202.07
3,444,608,28111,391,3.65,1.83,423,3.95,2.0,425,3.97,2.0,0.89,0.85,0.47,0.46,0.36,206.24
4,735,857,36718,423,3.78,1.35,468,4.18,1.58,468,4.18,1.59,0.92,0.89,0.38,0.37,0.09,217.05
5,452,542,23735,373,3.42,1.59,404,3.71,1.82,402,3.69,1.79,0.89,0.87,0.46,0.46,0.11,211.31
6,543,701,33064,467,3.92,1.6,500,4.2,1.79,503,4.23,1.78,0.87,0.82,0.43,0.41,0.21,206.93
7,409,565,25863,369,3.35,1.49,379,3.45,1.58,393,3.57,1.7,0.83,0.79,0.46,0.45,0.47,200.32
8,567,677,31299,368,3.41,1.53,445,4.12,2.06,443,4.1,2.03,0.9,0.86,0.46,0.46,0.02,218.14
9,845,1111,51438,452,3.74,1.35,595,4.92,1.74,598,4.94,1.77,0.91,0.89,0.29,0.29,0.08,234.37
10,727,920,43300,437,3.67,1.44,523,4.39,1.57,532,4.47,1.67,0.92,0.89,0.35,0.35,0.18,233.13
11,773,1022,44748,508,4.0,1.43,560,4.41,1.74,564,4.44,1.76,0.94,0.92,0.34,0.33,0.31,235.02
12,669,894,37532,461,3.78,1.57,497,4.07,1.68,496,4.07,1.67,0.95,0.94,0.34,0.34,0.03,232.19
13,436,593,26393,374,3.25,1.64,410,3.57,1.86,411,3.57,1.78,0.89,0.86,0.5,0.49,0.15,222.26
14,382,494,24257,322,3.01,1.46,350,3.27,1.67,351,3.28,1.66,0.9,0.86,0.49,0.47,0.4,225.83
15,466,609,26720,401,3.46,1.42,434,3.74,1.56,439,3.78,1.6,0.88,0.85,0.45,0.45,0.04,217.92
16,484,656,29049,368,3.2,1.44,439,3.82,1.75,441,3.83,1.78,0.88,0.85,0.46,0.46,0.07,220.55
17,462,602,26597,390,3.42,1.6,442,3.88,1.83,441,3.87,1.83,0.9,0.89,0.47,0.45,0.56,216.87
18,387,542,24472,340,3.06,1.32,370,3.33,1.4,369,3.32,1.36,0.86,0.83,0.48,0.46,0.41,197.1
19,516,795,38303,442,3.91,5.28,404,3.58,1.65,481,4.26,6.92,0.84,0.79,0.45,0.43,0.41,205.07
20,498,685,34940,428,3.54,1.67,470,3.88,1.79,478,3.95,1.9,0.85,0.8,0.47,0.44,0.19,203.23
21,480,652,27906,383,3.25,1.44,410,3.47,1.48,411,3.48,1.52,0.92,0.91,0.43,0.42,0.05,219.43
22,463,657,29187,381,3.28,1.4,416,3.59,1.58,421,3.63,1.57,0.89,0.86,0.49,0.48,0.38,208.02
23,519,733,32469,402,3.5,1.4,444,3.86,1.71,448,3.9,1.73,0.91,0.88,0.45,0.44,0.65,204.85
24,374,545,23173,326,3.23,1.46,360,3.56,1.65,361,3.57,1.59,0.89,0.87,0.45,0.44,0.31,202.75
25,430,561,23763,338,3.13,1.29,378,3.5,1.53,376,3.48,1.51,0.93,0.91,0.46,0.45,0.51,207.18
26,390,547,25705,330,3.27,1.6,366,3.62,1.8,374,3.7,1.83,0.88,0.84,0.5,0.48,1.38,211.79
27,436,565,25062,355,3.2,1.48,417,3.76,1.72,418,3.77,1.73,0.92,0.89,0.44,0.42,0.24,209.04
28,428,566,25913,342,3.17,1.57,369,3.42,1.68,382,3.54,1.83,0.81,0.79,0.5,0.49,0.34,211.4
29,434,543,23420,353,3.15,1.26,400,3.57,1.5,398,3.55,1.48,0.9,0.88,0.51,0.5,0.07,209.03
30,374,482,21802,331,2.93,1.45,353,3.12,1.54,359,3.18,1.64,0.86,0.84,0.51,0.49,0.03,210.57
31,400,544,24600,340,3.21,1.48,387,3.65,1.8,387,3.65,1.78,0.89,0.86,0.48,0.47,0.39,215.14
32,361,502,21196,302,2.88,1.49,348,3.31,1.8,347,3.3,1.75,0.94,0.94,0.5,0.49,0.1,217.6
33,481,675,34406,376,3.27,2.23,417,3.63,1.88,445,3.87,2.5,0.86,0.85,0.48,0.47,0.05,207.99
34,452,628,33671,368,3.44,1.85,405,3.79,1.68,429,4.01,2.55,0.89,0.86,0.46,0.44,0.04,215.85
35,384,510,25403,334,3.06,1.46,365,3.35,1.69,368,3.38,1.7,0.86,0.82,0.48,0.46,0.03,207.25
36,360,471,21363,315,2.97,1.53,332,3.13,1.64,344,3.25,1.8,0.81,0.79,0.5,0.49,0.1,210.42
37,360,459,20352,307,3.04,1.46,333,3.3,1.65,331,3.28,1.54,0.84,0.81,0.5,0.49,0.41,215.82
38,379,483,22879,319,2.93,1.32,343,3.15,1.44,360,3.3,1.54,0.83,0.79,0.49,0.47,0.1,204.59
39,538,716,31061,412,3.68,1.55,459,4.1,1.96,459,4.1,1.92,0.9,0.88,0.42,0.4,0.05,216.56
40,429,575,25119,379,3.35,1.57,406,3.59,1.72,409,3.62,1.72,0.89,0.87,0.47,0.46,0.05,206.19
41,428,573,28759,386,3.39,1.55,408,3.58,1.68,415,3.64,1.74,0.8,0.75,0.46,0.45,0.04,196.36
42,471,605,28455,365,3.44,1.35,389,3.67,1.54,393,3.71,1.58,0.87,0.85,0.42,0.4,0.09,208.75
43,419,551,24656,348,3.48,1.57,368,3.68,1.69,368,3.68,1.64,0.87,0.85,0.42,0.41,0.06,211.3
44,355,509,23921,312,2.92,1.23,340,3.18,1.47,339,3.17,1.4,0.89,0.86,0.46,0.45,0.35,213.81
45,351,493,22455,313,2.9,1.51,331,3.06,1.59,338,3.13,1.68,0.83,0.8,0.48,0.48,0.21,204.95
46,326,422,19644,298,2.87,1.29,315,3.03,1.42,319,3.07,1.43,0.87,0.85,0.53,0.51,0.19,207.41
47,378,505,23553,342,3.11,1.36,357,3.25,1.39,363,3.3,1.44,0.84,0.8,0.49,0.48,0.63,200.26
48,733,863,37027,414,3.73,1.38,468,4.22,1.81,463,4.17,1.61,0.95,0.92,0.28,0.27,0.02,226.88
49,599,761,34111,364,3.37,1.23,407,3.77,1.48,410,3.8,1.43,0.89,0.85,0.36,0.35,0.24,226.25
50,557,686,30989,404,3.58,1.36,450,3.98,1.63,460,4.07,1.68,0.88,0.84,0.37,0.37,0.02,226.98
51,484,625,27950,399,3.38,1.44,458,3.88,1.75,457,3.87,1.62,0.9,0.87,0.44,0.42,0.03,216.57
52,542,668,29694,433,3.67,1.59,467,3.96,1.73,464,3.93,1.66,0.84,0.81,0.39,0.38,0.02,207.36
53,455,538,23820,355,3.41,1.62,380,3.65,1.8,383,3.68,1.79,0.91,0.88,0.42,0.41,0.04,222.07
54,474,561,25002,367,3.43,1.22,402,3.76,1.43,401,3.75,1.4,0.86,0.82,0.37,0.37,0.03,213.04
55,584,683,29239,407,3.95,1.4,444,4.31,1.62,448,4.35,1.6,0.89,0.86,0.31,0.32,0.01,226.78
56,569,686,29684,365,3.38,1.39,425,3.94,1.61,431,3.99,1.61,0.9,0.88,0.39,0.38,0.07,225.52
57,509,621,28961,334,3.63,1.55,370,4.02,1.7,382,4.15,1.91,0.94,0.92,0.33,0.32,0.09,230.28
58,516,627,27491,379,3.54,1.36,405,3.79,1.52,403,3.77,1.48,0.89,0.87,0.35,0.34,0.17,212.86
59,440,541,26928,327,3.27,1.38,338,3.38,1.47,340,3.4,1.49,0.87,0.84,0.38,0.37,0.03,209.09
60,543,666,31125,374,3.14,1.47,398,3.34,1.67,406,3.41,1.66,0.91,0.89,0.43,0.42,0.02,214.94
61,652,782,35763,414,4.02,1.49,442,4.29,1.65,446,4.33,1.63,0.92,0.89,0.3,0.28,0.31,217.72
62,464,624,32304,385,3.32,1.64,434,3.74,1.82,447,3.85,1.89,0.84,0.79,0.48,0.46,0.19,206.02
63,527,686,31987,368,3.44,1.67,394,3.68,1.51,409,3.82,1.99,0.91,0.88,0.34,0.33,0.06,216.06
64,497,634,27131,334,3.37,1.55,367,3.71,1.74,369,3.73,1.76,0.93,0.91,0.4,0.39,0.14,227.81
65,413,565,27316,359,3.04,1.53,381,3.23,1.64,400,3.39,1.75,0.86,0.83,0.5,0.49,0.06,200.45
66,417,607,29359,355,3.17,1.45,386,3.45,1.76,376,3.36,1.54,0.91,0.89,0.46,0.44,0.04,224.54
