id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,76,4506,4099635,37,4.62,2.72,31,3.88,2.17,57,7.12,6.29,1.0,1.0,0.54,0.48,24.6,149.57
2,75,124492,6463666,51,5.1,1.85,44,4.4,1.58,61,6.1,3.31,1.0,1.0,0.47,0.37,5.33,163.54
3,268,7050,5795134,168,3.91,1.62,154,3.58,1.52,220,5.12,2.92,0.99,0.99,0.51,0.45,10.02,161.91
4,194,844,233162,150,3.57,1.31,150,3.57,1.21,170,4.05,1.55,0.96,0.97,0.42,0.36,0.88,165.46
5,281,5599,5243207,194,4.22,1.5,197,4.28,1.49,225,4.89,1.92,0.98,0.99,0.38,0.35,1.46,167.14
6,234,2668,1779355,177,3.28,1.39,168,3.11,1.37,204,3.78,1.77,0.98,0.97,0.48,0.4,0.49,142.18
7,86,11421,15313093,65,3.82,2.16,55,3.24,1.39,74,4.35,2.69,0.96,0.92,0.45,0.38,0.38,147.45
8,25,220,61388,12,3.0,1.83,10,2.5,1.29,17,4.25,2.75,1.0,1.0,0.55,0.54,0.2,145.56
9,81,3450,3287946,42,5.25,1.98,38,4.75,1.28,59,7.38,2.72,1.0,1.0,0.36,0.21,0.39,173.03
10,125,7007,7007221,68,5.23,1.96,56,4.31,1.44,86,6.62,2.66,0.99,0.98,0.43,0.3,4.26,185.58
15,45,1798,1107917,18,4.5,3.7,12,3.0,2.16,35,8.75,7.41,0.99,0.99,0.48,0.39,6.5,131.14
16,76,32353,2385997,51,3.92,1.61,46,3.54,1.76,63,4.85,2.41,1.0,1.0,0.4,0.38,1.37,149.25
17,169,9162,8608424,111,4.83,2.08,85,3.7,1.18,134,5.83,2.93,1.0,0.99,0.42,0.3,16.41,160.9
22,56,5682,5319846,22,3.67,2.42,18,3.0,1.55,33,5.5,4.04,1.0,1.0,0.44,0.2,6.96,126.69
23,132,5036,4213450,83,4.37,2.27,66,3.47,1.47,106,5.58,3.5,0.99,0.98,0.45,0.34,10.53,139.88
24,110,10058,10631516,74,3.36,1.71,65,2.95,1.5,93,4.23,3.07,0.98,0.99,0.48,0.41,6.3,145.21
28,77,12871,13621628,31,6.2,3.35,19,3.8,2.39,49,9.8,6.69,1.0,1.0,0.43,0.24,2.67,127.43
29,52,1579,1222876,24,4.0,1.79,16,2.67,1.03,40,6.67,3.2,1.0,1.0,0.46,0.36,4.33,140.16
30,79,3012,2848613,51,4.64,2.06,38,3.45,1.51,61,5.55,3.33,0.98,0.99,0.49,0.41,19.18,150.43
31,191,11312,11363086,89,3.71,1.92,67,2.79,1.28,132,5.5,3.31,0.98,0.99,0.49,0.36,3.12,129.99
37,81,10291,11051342,29,4.83,2.64,20,3.33,1.37,51,8.5,5.96,1.0,1.0,0.58,0.48,2.6,153.69
38,319,15450,14437257,159,6.36,3.94,76,3.04,1.34,248,9.92,8.33,0.99,0.99,0.4,0.28,33.6,130.91
44,116,8556,8581599,43,5.38,1.85,36,4.5,1.69,70,8.75,5.57,1.0,1.0,0.45,0.28,6.29,149.53
45,211,11988,10869934,128,3.88,1.92,99,3.0,1.54,170,5.15,3.49,0.96,0.97,0.51,0.39,9.88,137.91
51,90,16829,17368657,40,4.44,2.46,35,3.89,1.83,54,6.0,4.58,1.0,1.0,0.36,0.28,1.0,160.04
52,236,16575,16253068,136,4.12,1.56,111,3.36,1.37,179,5.42,2.86,1.0,1.0,0.48,0.35,9.67,152.05
58,89,3109,2696077,27,5.4,2.51,21,4.2,1.48,40,8.0,2.12,1.0,1.0,0.4,0.26,1.76,141.65
59,198,6608,6055903,101,3.61,1.57,94,3.36,1.22,131,4.68,2.23,0.99,1.0,0.47,0.42,4.27,162.08
66,65,5028,4877172,28,4.67,2.07,19,3.17,0.75,42,7.0,5.93,1.0,1.0,0.59,0.54,2.05,148.76
93,120,2081,1140162,70,7.78,4.58,41,4.56,1.74,95,10.56,6.77,0.99,0.98,0.51,0.45,26.41,153.99
100,112,1729,647355,65,5.42,3.37,42,3.5,1.38,89,7.42,6.69,1.0,1.0,0.54,0.49,31.57,148.3
133,319,32780,32658584,139,4.96,3.89,71,2.54,1.04,226,8.07,6.92,0.98,0.97,0.49,0.42,13.7,130.74
134,32,3556,3642820,13,2.6,1.14,10,2.0,0.71,24,4.8,3.11,1.0,1.0,0.39,0.29,1.44,127.86
135,47,1216,914920,24,2.67,1.5,20,2.22,1.39,32,3.56,2.51,1.0,1.0,0.49,0.47,2.11,118.46
136,70,1063,623405,35,2.92,1.78,25,2.08,1.16,50,4.17,3.46,0.99,1.0,0.55,0.49,26.06,126.36
140,96,4678,4183664,36,3.27,1.56,27,2.45,1.04,67,6.09,3.83,1.0,1.0,0.41,0.3,0.77,130.48
142,104,2478,2009018,51,3.64,1.74,38,2.71,1.14,78,5.57,2.41,1.0,1.0,0.52,0.44,15.31,133.13
143,127,7448,6614595,52,3.47,2.33,34,2.27,1.16,83,5.53,4.32,0.99,0.98,0.57,0.5,16.83,115.67
147,69,1054,592690,30,4.29,1.89,26,3.71,1.6,46,6.57,2.99,0.94,0.89,0.41,0.34,7.42,155.77
149,77,4481,2689504,47,4.27,2.61,26,2.36,1.12,65,5.91,4.5,0.95,0.95,0.53,0.39,43.21,139.27
