id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,614,440798,488014937,374,6.93,3.66,207,3.83,1.46,492,9.11,5.83,0.84,0.82,0.45,0.32,20.17,109.54
1,893,160953,168211864,528,6.14,3.75,272,3.16,1.45,754,8.77,6.12,0.94,0.93,0.46,0.33,35.54,105.44
2,920,132922,129764004,555,7.03,5.43,278,3.52,1.67,765,9.68,8.89,0.91,0.91,0.44,0.31,10.68,108.51
3,1200,83284,81235669,704,7.74,5.62,333,3.66,1.63,1005,11.04,9.69,0.96,0.96,0.46,0.33,13.38,101.46
4,422,29239,26788674,232,5.52,3.45,166,3.95,1.87,338,8.05,7.41,0.89,0.88,0.42,0.29,16.93,136.53
7,112,19321,21316712,88,3.67,1.61,85,3.54,1.53,106,4.42,2.41,0.98,0.99,0.51,0.5,3.59,139.86
8,43,617,272516,23,5.75,2.87,18,4.5,2.65,29,7.25,2.87,0.92,0.92,0.5,0.45,9.4,157.1
9,62,933,312987,37,5.29,3.4,28,4.0,1.41,52,7.43,4.79,0.99,0.98,0.58,0.52,14.95,190.0
10,51,73375,97919794,32,5.33,2.07,22,3.67,0.52,44,7.33,3.14,1.0,1.0,0.46,0.39,24.61,178.64
11,325,15056,10419702,137,4.57,1.63,122,4.07,1.46,213,7.1,3.58,0.78,0.71,0.57,0.44,8.8,136.03
12,11,42,8956,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.44,0.25,182.14
14,62,2489,367020,52,2.74,1.1,49,2.58,1.17,60,3.16,1.34,0.83,0.83,0.5,0.46,13.7,124.03
15,117,2860,1716688,88,4.63,2.29,75,3.95,2.04,107,5.63,3.15,0.81,0.76,0.55,0.5,6.07,112.62
16,56,719,422511,46,3.29,1.44,48,3.43,1.4,56,4.0,1.71,0.89,0.88,0.59,0.55,6.67,144.38
17,264,11911,7618801,135,5.19,2.23,81,3.12,1.34,234,9.0,5.0,0.88,0.85,0.5,0.43,42.85,136.76
18,198,4243,2210101,106,5.58,2.43,62,3.26,1.41,137,7.21,3.46,0.99,1.0,0.49,0.42,57.05,126.34
21,40,6852,9004990,14,3.5,1.73,13,3.25,0.5,23,5.75,4.86,1.0,1.0,0.4,0.48,5.65,90.51
22,152,8868,4340991,98,4.45,2.58,64,2.91,1.6,138,6.27,4.73,0.85,0.83,0.56,0.39,27.79,119.19
23,327,136782,136481075,193,4.82,2.4,135,3.38,1.69,281,7.02,4.5,0.91,0.91,0.57,0.45,19.42,107.48
24,88,3648,2027391,58,4.14,1.23,54,3.86,1.61,77,5.5,1.87,0.68,0.62,0.49,0.38,14.4,94.48
25,35,403,146789,28,3.5,1.93,22,2.75,1.28,33,4.12,2.75,0.99,1.0,0.54,0.4,7.88,95.36
28,100,4009,3044580,71,4.73,2.94,48,3.2,1.57,88,5.87,4.19,0.99,0.98,0.49,0.35,10.54,140.07
29,83,3417,668092,49,3.27,1.53,45,3.0,1.07,77,5.13,2.59,0.86,0.86,0.52,0.44,6.74,99.16
30,36,292,79400,29,2.42,1.08,27,2.25,1.14,32,2.67,1.23,1.0,1.0,0.52,0.48,5.3,131.05
31,23,104,14212,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.92,0.88,0.43,0.53,4.3,146.18
32,218,8607,7767819,148,5.1,1.86,97,3.34,1.23,172,5.93,2.72,0.94,0.92,0.49,0.38,44.71,150.74
35,257,63203,56271971,111,5.05,3.21,67,3.05,1.13,180,8.18,6.08,1.0,1.0,0.54,0.43,43.63,131.7
36,34,588,273267,31,2.58,2.02,20,1.67,1.15,34,2.83,2.29,0.91,0.93,0.6,0.49,13.13,86.84
37,84,1245,297355,67,3.53,1.78,54,2.84,1.3,76,4.0,2.52,0.93,0.92,0.6,0.55,9.6,124.32
38,541,39378,35537388,317,7.37,4.5,157,3.65,1.38,440,10.23,7.62,0.98,0.96,0.42,0.26,55.87,140.94
39,50,7150,7593303,37,3.7,1.89,33,3.3,1.95,43,4.3,2.26,0.82,0.81,0.53,0.47,7.77,124.3
