id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,19,1488,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.89,0.78,0.16,0.12,0.45,153.12
2,11,25,1498,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.93,0.91,0.31,0.32,12.28,148.62
3,8,13,616,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.54,27.48,103.66
4,5,5,720,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.53,0.0,106.5
5,10,10,440,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.24,0.0,194.79
6,8,16,1113,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.75,0.18,0.15,0.12,191.14
9,21,65,3826,5,2.5,0.71,16,8.0,7.07,7,3.5,0.71,1.0,1.0,0.43,0.38,21.96,154.72
10,29,50,2436,19,3.8,0.84,26,5.2,1.3,19,3.8,0.84,1.0,1.0,0.2,0.21,3.01,187.86
11,15,23,1059,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.12,0.14,0.26,238.43
12,21,29,1321,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,0.94,0.94,0.43,0.48,10.84,199.51
14,22,47,2616,17,4.25,1.26,22,5.5,2.38,18,4.5,1.73,1.0,1.0,0.26,0.26,5.37,172.04
16,9,19,1136,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.2,6.33,194.78
17,9,22,1314,3,1.5,0.71,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.64,0.63,12.51,93.56
18,14,44,2418,9,3.0,1.0,14,4.67,0.58,10,3.33,0.58,0.95,0.89,0.19,0.17,7.39,129.25
19,6,9,402,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.91,0.55,0.6,10.7,154.5
21,9,11,476,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.25,0.02,167.67
