id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,3620,1402339,118,3.81,1.97,107,3.45,1.71,147,4.74,2.53,0.98,0.98,0.67,0.68,17.52,104.83
1,91,1485,599118,66,4.4,1.55,58,3.87,1.3,89,5.93,2.19,0.99,1.0,0.58,0.57,20.64,115.89
2,157,72317,100721901,102,4.43,2.11,88,3.83,1.95,145,6.3,3.95,0.97,0.96,0.55,0.55,15.25,123.18
3,182,9353,6444304,109,5.19,3.67,69,3.29,1.65,164,7.81,6.97,0.94,0.95,0.59,0.52,18.42,120.69
4,69,983,344319,44,4.89,1.69,45,5.0,1.73,61,6.78,2.54,0.99,0.97,0.45,0.4,10.43,134.17
5,68,242,28768,58,4.46,2.54,51,3.92,1.85,61,4.69,2.56,0.97,0.95,0.54,0.55,19.79,126.46
7,77,6044,4314412,37,4.62,3.58,31,3.88,1.55,59,7.38,5.83,0.94,0.98,0.61,0.46,8.86,96.43
8,63,1864,1334958,47,4.7,1.64,35,3.5,1.27,58,5.8,2.53,0.97,0.92,0.56,0.4,9.55,141.52
9,41,1801,1310985,23,3.83,2.04,24,4.0,0.63,28,4.67,2.16,0.98,0.98,0.46,0.48,2.2,189.58
10,589,145186,151920165,280,6.51,4.53,212,4.93,1.58,384,8.93,6.79,0.89,0.79,0.49,0.45,15.57,171.72
13,62,891,273302,46,3.07,1.71,35,2.33,1.11,57,3.8,2.24,0.98,0.99,0.7,0.67,14.98,110.67
14,395,22790,22596229,267,4.53,3.01,179,3.03,1.25,344,5.83,4.84,0.91,0.92,0.6,0.53,19.52,116.81
15,248,7153,5070955,161,3.29,1.73,136,2.78,1.28,215,4.39,2.79,0.95,0.95,0.56,0.49,15.51,105.2
16,460,37390,37252913,240,3.87,1.77,208,3.35,1.65,347,5.6,3.1,0.94,0.93,0.54,0.46,10.42,112.17
17,509,69759,51666111,241,9.64,15.77,209,8.36,12.4,440,17.6,31.29,0.87,0.88,0.42,0.26,22.96,121.51
18,43,3574,3158574,20,6.67,4.16,13,4.33,2.31,36,12.0,11.53,0.73,0.7,0.27,0.15,14.05,175.2
21,333,14813,10877838,211,4.4,2.89,189,3.94,2.96,301,6.27,5.59,0.91,0.9,0.5,0.48,13.53,111.92
22,227,50641,54854202,177,4.02,1.99,154,3.5,1.72,210,4.77,2.36,0.86,0.83,0.55,0.54,8.49,117.8
23,200,2875,1516750,139,3.86,1.61,119,3.31,1.37,175,4.86,2.34,0.91,0.86,0.55,0.52,10.96,139.2
24,256,10346,11727799,168,4.67,2.67,128,3.56,1.65,219,6.08,3.94,0.91,0.86,0.47,0.42,30.3,119.3
25,49,363,197725,38,3.17,1.4,38,3.17,1.4,45,3.75,1.86,0.87,0.77,0.6,0.67,2.69,118.85
28,201,27413,36397779,58,11.6,8.96,49,9.8,11.39,114,22.8,19.1,1.0,1.0,0.21,0.12,20.91,123.48
29,22,314,106695,19,6.33,5.86,7,2.33,1.53,20,6.67,5.69,0.94,0.98,0.48,0.45,25.3,149.59
30,66,2025,875688,42,5.25,2.96,29,3.62,1.77,63,7.88,5.59,1.0,1.0,0.6,0.5,14.08,125.74
31,164,7061,7599220,107,4.12,1.9,73,2.81,1.2,143,5.5,2.6,0.98,0.98,0.47,0.31,25.93,135.55
32,48,1216,877138,39,3.55,1.57,31,2.82,1.08,45,4.09,1.87,0.96,0.97,0.58,0.52,36.86,129.54
34,208,25709,25971115,136,4.25,1.48,112,3.5,1.08,184,5.75,2.55,0.75,0.75,0.49,0.41,31.18,113.51
35,475,34798,39905718,364,4.67,2.53,268,3.44,1.56,442,5.67,3.71,0.93,0.92,0.51,0.42,15.77,117.35
36,524,7467,2486357,383,3.95,1.8,305,3.14,1.37,474,4.89,2.7,0.89,0.88,0.51,0.45,16.5,113.44
37,547,8838,3868694,382,4.49,2.29,300,3.53,1.52,475,5.59,3.15,0.93,0.94,0.49,0.39,16.63,117.17
38,380,22651,27540614,283,4.64,2.06,230,3.77,1.75,339,5.56,2.61,0.88,0.85,0.45,0.41,9.6,130.14
41,177,6755,3682986,91,6.07,4.5,52,3.47,2.17,130,8.67,8.3,0.86,0.84,0.48,0.38,16.61,99.18
42,697,78313,91102186,461,5.49,2.68,325,3.87,1.61,565,6.73,4.01,0.87,0.86,0.48,0.41,10.37,132.2
43,357,70180,83114441,251,3.92,1.99,203,3.17,1.73,303,4.73,2.97,0.86,0.85,0.53,0.46,5.79,123.69
44,363,53257,61652685,281,4.26,2.06,217,3.29,1.33,341,5.17,2.77,0.84,0.81,0.49,0.42,9.42,113.96
45,672,166300,191794327,432,5.02,3.11,295,3.43,1.34,564,6.56,4.92,0.84,0.82,0.44,0.36,14.54,128.62
46,129,2341,1095539,103,3.96,1.66,93,3.58,1.45,118,4.54,2.39,0.83,0.81,0.5,0.46,21.9,119.21
49,10,194,101992,7,1.75,0.96,6,1.5,0.58,9,2.25,1.26,0.84,0.81,0.63,0.59,8.03,116.05
50,100,3395,1326753,56,5.09,2.17,38,3.45,1.21,78,7.09,5.61,0.95,0.91,0.5,0.37,20.11,135.09
51,65,4008,481157,35,5.0,2.38,31,4.43,2.15,53,7.57,6.7,0.88,0.84,0.66,0.62,6.44,143.33
52,56,690,210962,39,4.33,1.58,29,3.22,1.79,51,5.67,1.8,0.94,0.93,0.62,0.46,24.99,133.28
56,174,2819,1101097,83,3.77,2.18,69,3.14,1.39,119,5.41,3.43,0.99,1.0,0.57,0.48,7.03,96.99
57,343,5145,2179392,142,3.74,1.33,131,3.45,1.33,215,5.66,2.5,0.87,0.86,0.61,0.53,7.77,121.09
58,213,5246,3629918,138,4.76,2.23,78,2.69,1.37,186,6.41,3.59,0.95,0.91,0.49,0.38,14.73,103.72
60,84,1659,1193250,56,3.11,1.49,58,3.22,1.66,79,4.39,2.5,0.9,0.85,0.51,0.4,15.91,110.43
63,73,420,121139,50,3.85,1.52,50,3.85,1.63,56,4.31,1.7,0.97,0.99,0.66,0.74,3.7,151.31
64,23,212,57769,18,3.6,1.52,18,3.6,1.82,21,4.2,2.05,0.8,0.8,0.63,0.62,5.27,101.53
65,29,406,171099,20,3.33,0.82,19,3.17,0.98,27,4.5,1.87,0.88,0.93,0.62,0.63,15.16,85.11
66,69,743,258492,43,3.91,1.81,37,3.36,1.12,62,5.64,3.26,0.9,0.91,0.49,0.47,7.87,132.72
70,969,83371,76147370,516,6.7,2.81,354,4.6,1.87,840,10.91,6.54,0.93,0.91,0.45,0.34,13.83,117.45
71,1517,89167,83260005,511,7.0,2.96,395,5.41,2.77,929,12.73,7.34,0.91,0.93,0.45,0.36,20.19,119.78
72,903,115507,124597675,527,6.43,3.22,373,4.55,2.2,791,9.65,6.44,0.91,0.9,0.47,0.39,18.82,121.38
73,203,6417,5774217,157,5.06,1.98,135,4.35,1.72,189,6.1,2.71,0.95,0.94,0.51,0.45,10.68,138.39
74,92,8466,7715706,33,11.0,6.0,24,8.0,5.57,70,23.33,23.63,0.71,0.69,0.53,0.41,21.61,132.57
84,33,3028,225031,22,4.4,1.52,24,4.8,1.92,26,5.2,2.95,1.0,1.0,0.52,0.52,4.26,153.05
85,27,140,59916,24,4.0,0.89,24,4.0,1.41,25,4.17,1.17,0.95,0.95,0.3,0.2,0.06,160.33
86,93,825,330797,67,3.94,1.82,54,3.18,1.51,72,4.24,1.79,0.96,0.96,0.5,0.48,17.44,138.22
87,811,216529,224212474,381,4.76,2.68,293,3.66,1.68,527,6.59,5.01,0.86,0.86,0.47,0.43,27.96,129.53
88,480,84829,73083527,261,4.08,1.85,229,3.58,1.26,340,5.31,2.74,0.8,0.79,0.54,0.5,16.83,150.09
89,323,49888,56817662,212,3.59,1.89,187,3.17,1.25,266,4.51,2.62,0.82,0.79,0.52,0.49,21.64,137.81
90,603,271068,300389148,380,5.07,2.61,250,3.33,1.54,499,6.65,3.58,0.85,0.85,0.46,0.39,25.94,112.36
91,369,20815,19482468,255,3.75,1.84,243,3.57,1.69,328,4.82,2.53,0.81,0.78,0.53,0.5,33.91,138.99
92,435,34256,34963896,317,4.8,2.48,292,4.42,1.75,391,5.92,3.05,0.88,0.87,0.48,0.46,15.99,150.29
93,347,74440,44679088,237,4.94,2.12,210,4.38,1.88,294,6.12,2.83,0.92,0.91,0.51,0.48,22.17,146.57
94,414,11506,5429699,273,4.63,2.08,257,4.36,2.04,357,6.05,3.16,0.89,0.87,0.49,0.44,25.66,148.02
