id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,713,214946,242181012,330,6.11,2.16,197,3.65,1.43,491,9.09,4.14,0.93,0.93,0.48,0.39,43.48,116.81
1,305,34103,29358391,196,4.45,2.18,130,2.95,1.29,267,6.07,3.77,0.75,0.76,0.47,0.33,20.34,91.46
2,275,37594,45903655,184,5.41,2.8,109,3.21,1.15,250,7.35,5.17,0.77,0.73,0.45,0.37,43.97,126.75
3,315,17339,11926482,190,5.14,2.31,136,3.68,1.84,275,7.43,3.76,0.92,0.92,0.53,0.4,31.39,108.41
4,51,1413,1176496,38,4.75,0.89,36,4.5,1.07,46,5.75,1.28,0.77,0.74,0.48,0.4,4.08,149.77
5,1105,105957,129097504,415,6.01,2.07,267,3.87,1.57,655,9.49,4.55,0.9,0.9,0.47,0.39,5.43,89.47
6,1211,18360,13602933,580,6.11,2.2,413,4.35,1.77,795,8.37,3.97,0.84,0.83,0.42,0.37,3.2,101.88
7,636,182915,238322664,291,6.06,2.39,157,3.27,1.48,425,8.85,4.58,0.93,0.92,0.47,0.37,28.48,96.99
8,563,49326,49099903,259,5.4,3.1,180,3.75,1.54,431,8.98,7.05,0.99,1.0,0.43,0.33,20.59,134.36
9,227,1826,418290,115,3.29,1.05,139,3.97,1.34,150,4.29,1.6,0.81,0.79,0.44,0.5,10.8,189.38
10,107,459,130728,64,4.0,1.15,75,4.69,1.3,82,5.12,1.71,0.93,0.9,0.44,0.52,3.06,184.14
11,462,3905,587992,63,7.0,2.74,40,4.44,1.51,94,10.44,4.39,1.0,0.99,0.51,0.5,5.16,131.18
14,139,3249,1567149,69,3.63,1.71,59,3.11,0.94,117,6.16,5.39,0.83,0.77,0.57,0.5,26.23,118.08
15,179,3545,1368312,112,2.95,1.33,112,2.95,1.49,155,4.08,1.91,0.83,0.8,0.54,0.5,11.8,112.67
16,167,2653,933273,106,4.24,1.36,77,3.08,1.41,143,5.72,2.13,0.99,0.99,0.48,0.41,25.94,132.84
17,263,12986,10944394,162,5.4,2.57,115,3.83,1.68,237,7.9,5.76,0.9,0.92,0.45,0.36,17.9,110.33
18,426,168808,181370997,223,4.29,2.3,171,3.29,1.51,353,6.79,4.9,0.66,0.62,0.51,0.46,14.06,89.26
19,379,38346,33142362,214,5.22,2.82,151,3.68,1.65,325,7.93,4.74,0.77,0.76,0.54,0.42,13.92,88.33
20,371,119185,128837626,176,5.5,2.96,121,3.78,1.41,262,8.19,5.4,0.69,0.64,0.44,0.39,14.6,100.44
21,307,11066,8576833,217,4.43,2.18,188,3.84,1.69,275,5.61,3.4,0.78,0.77,0.49,0.39,13.59,111.19
22,410,28501,22793106,243,5.4,2.99,146,3.24,1.33,341,7.58,4.12,0.86,0.87,0.54,0.44,16.08,85.0
23,102,1458,573699,69,4.31,1.54,56,3.5,1.1,92,5.75,3.11,0.88,0.89,0.53,0.5,16.61,111.91
24,265,27866,18333703,167,4.18,1.81,118,2.95,1.41,235,5.88,2.98,0.82,0.78,0.5,0.39,10.12,96.09
25,50,7241,8253783,28,4.0,0.82,26,3.71,1.38,41,5.86,1.46,0.78,0.81,0.51,0.39,11.47,103.44
28,45,315,87908,38,3.45,1.04,32,2.91,1.14,43,3.91,1.14,0.98,0.99,0.42,0.31,2.05,101.83
30,28,6233,6990685,16,4.0,2.45,12,3.0,1.41,23,5.75,3.86,0.83,0.82,0.39,0.27,10.76,120.01
32,19,425,99449,14,4.67,0.58,11,3.67,1.53,17,5.67,1.15,1.0,1.0,0.46,0.3,4.91,105.39
35,183,3498,1759921,102,3.92,2.74,79,3.04,1.66,162,6.23,5.26,0.87,0.82,0.5,0.44,10.96,112.06
36,318,22394,13323617,199,4.74,2.05,126,3.0,1.19,282,6.71,4.18,0.86,0.83,0.49,0.37,44.98,110.42
37,581,455158,507360117,263,5.72,3.0,136,2.96,1.37,436,9.48,6.01,0.73,0.68,0.45,0.37,57.21,121.51
38,381,13234,8792996,208,3.92,1.74,175,3.3,1.42,287,5.42,3.15,0.67,0.62,0.54,0.48,13.44,94.31
39,221,45999,52865426,151,5.03,2.41,117,3.9,1.88,201,6.7,4.06,0.93,0.92,0.4,0.31,6.45,111.29
41,159,113702,133537150,98,4.9,2.4,75,3.75,2.15,139,6.95,4.32,0.89,0.88,0.53,0.43,15.38,92.21
42,420,35511,37943276,203,5.21,2.23,155,3.97,1.68,294,7.54,3.16,0.74,0.72,0.43,0.37,13.57,118.35
43,1271,145553,147901873,536,4.7,2.14,423,3.71,1.57,808,7.09,3.92,0.67,0.62,0.49,0.39,14.44,105.85
44,702,122668,142408271,361,4.2,1.92,272,3.16,1.36,501,5.83,3.45,0.89,0.86,0.47,0.37,14.41,94.48
45,353,12217,7420901,152,3.9,1.73,114,2.92,1.31,223,5.72,2.82,0.57,0.54,0.53,0.42,16.6,92.06
46,198,6711,5041254,117,4.5,2.39,81,3.12,1.58,181,6.96,4.67,0.81,0.79,0.5,0.45,11.82,87.28
49,131,4118,3674406,78,4.11,2.13,62,3.26,1.66,116,6.11,4.03,0.68,0.52,0.58,0.57,8.85,105.06
50,103,3410562,4660979985,81,5.06,1.95,66,4.12,1.36,92,5.75,2.67,0.89,0.87,0.51,0.48,18.49,136.95
