id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,12,26,1249,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.88,0.88,0.42,0.45,6.81,165.06
6,47,92,5013,34,5.67,1.03,45,7.5,1.22,38,6.33,1.21,0.96,0.93,0.32,0.31,10.48,164.68
7,10,26,1737,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.34,0.32,5.84,78.62
8,80,95354,93133002,47,4.7,2.16,39,3.9,1.97,67,6.7,3.74,0.99,0.98,0.55,0.45,9.34,146.5
9,12,15,656,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.3,0.04,172.62
11,17,34,1594,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.16,3.76,203.78
12,10,21,1042,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.33,0.35,6.3,152.64
15,18,29,1316,16,3.2,0.45,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.34,0.37,7.46,180.23
17,12,26,1561,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.94,0.93,0.2,0.19,0.81,181.96
18,29,62,3160,20,3.33,1.97,28,4.67,3.08,22,3.67,1.63,0.96,0.96,0.46,0.48,10.15,135.34
21,8,30,1854,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.72,0.69,15.86,88.75
22,111,61929,45042808,32,6.4,5.18,26,5.2,3.11,56,11.2,12.15,0.97,1.0,0.37,0.18,2.59,148.78
24,6,19,937,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.49,0.5,4.17,139.92
25,14,27,1357,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.42,0.44,9.43,175.92
26,9,22,1328,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.97,0.24,0.2,5.45,167.75
30,13,24,1433,11,2.75,2.36,13,3.25,2.06,11,2.75,2.36,0.96,0.96,0.46,0.44,16.22,89.63
31,115,56915,64485476,27,3.86,1.86,17,2.43,0.79,55,7.86,9.99,1.0,1.0,0.39,0.3,17.48,120.95
45,177,51265,53016262,44,2.93,1.91,33,2.2,0.86,95,6.33,8.4,0.98,0.97,0.47,0.36,10.69,144.11
59,122,36703,37271331,27,4.5,2.51,18,3.0,1.1,63,10.5,8.83,1.0,1.0,0.42,0.32,8.64,133.32
133,66,3312,2763922,22,3.67,2.73,16,2.67,1.37,34,5.67,4.55,1.0,1.0,0.43,0.19,1.42,126.16
141,34,13276,14092829,11,2.75,0.96,8,2.0,0.0,22,5.5,4.04,1.0,1.0,0.46,0.37,0.53,154.83
149,49,10891,13241371,11,5.5,2.12,7,3.5,0.71,18,9.0,5.66,1.0,1.0,0.18,0.01,0.32,123.2
156,31,8031,8372462,7,3.5,0.71,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.35,0.08,2.17,121.07
169,96,29911,30832850,35,3.18,2.44,26,2.36,1.29,58,5.27,6.9,1.0,1.0,0.4,0.24,16.44,131.8
191,237,77412,83236678,116,4.14,2.22,114,4.07,1.96,143,5.11,4.4,0.97,0.96,0.48,0.44,0.69,168.73
192,75,321,71658,63,2.42,1.1,67,2.58,1.3,71,2.73,1.43,0.98,0.98,0.51,0.46,0.45,143.59
219,124,55641,54486280,23,2.56,2.07,19,2.11,0.93,40,4.44,5.96,1.0,1.0,0.55,0.34,3.89,133.91
