id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1965,4819,1558631,805,5.59,1.97,677,4.7,2.06,1838,12.76,5.59,0.42,0.57,0.43,0.45,7.48,184.45
1,1633,8704,3026549,635,4.64,1.87,839,6.12,5.47,1334,9.74,4.59,0.54,0.65,0.46,0.49,10.69,175.01
2,1255,17555,14000985,643,5.14,2.1,668,5.34,2.6,1134,9.07,5.26,0.61,0.69,0.43,0.42,13.5,175.88
3,2065,21762,16952342,787,5.47,1.73,708,4.92,2.46,1937,13.45,5.3,0.41,0.52,0.47,0.47,9.13,184.01
4,2006,7629,3658455,818,5.8,1.94,828,5.87,4.9,1732,12.28,5.26,0.52,0.66,0.45,0.47,6.83,180.16
5,5159,34069,6814688,986,6.85,1.92,4092,28.42,10.99,1714,11.9,4.86,0.92,0.97,0.42,0.53,4.69,144.26
6,6750,48097,14285316,1073,7.45,2.07,4257,29.56,6.14,3100,21.53,7.32,0.91,0.98,0.43,0.55,6.46,148.71
7,5607,39543,15049985,886,6.15,1.93,3484,24.19,5.19,2632,18.28,7.28,0.9,0.98,0.42,0.54,6.45,148.44
8,3854,58890,38575203,841,5.84,1.74,3038,21.1,5.47,1372,9.53,4.35,0.96,0.99,0.48,0.61,6.35,144.82
9,2182,11144,5506215,612,4.31,1.36,1053,7.42,5.65,1534,10.8,3.88,0.58,0.65,0.41,0.45,5.28,190.91
10,1420,26139,19020989,560,4.21,1.53,600,4.51,1.73,1177,8.85,3.69,0.56,0.63,0.37,0.38,6.11,196.96
11,1833,20619,14403474,773,5.6,1.89,699,5.07,1.87,1560,11.3,5.08,0.51,0.6,0.37,0.4,4.75,198.29
12,1375,16234,14879450,594,4.83,1.68,618,5.02,2.42,1170,9.51,4.39,0.62,0.71,0.4,0.45,4.87,186.74
13,1773,23016,22351732,617,4.31,1.79,639,4.47,2.07,1678,11.73,5.26,0.46,0.58,0.46,0.47,8.15,175.98
14,1539,33768,24459263,665,4.89,2.19,669,4.92,2.58,1421,10.45,5.2,0.58,0.72,0.44,0.45,9.12,171.32
15,1471,11930,6937004,599,4.54,1.74,629,4.77,3.41,1341,10.16,4.93,0.47,0.6,0.42,0.41,10.29,177.83
16,1577,7947,4318857,634,4.77,1.97,665,5.0,2.92,1465,11.02,6.04,0.52,0.64,0.43,0.46,8.02,180.36
17,1584,17883,17315646,687,4.98,1.73,695,5.04,2.03,1462,10.59,4.84,0.54,0.64,0.44,0.45,11.79,179.03
18,1402,15600,11090566,576,4.33,1.99,694,5.22,4.59,1204,9.05,4.96,0.57,0.67,0.47,0.5,9.17,171.46
19,2518,7603,1555246,710,4.93,2.06,727,5.05,2.15,2345,16.28,6.63,0.44,0.61,0.43,0.43,8.08,178.28
