id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,612,860,39264,482,3.62,1.77,506,3.8,1.99,583,4.38,2.37,0.77,0.74,0.48,0.47,1.3,132.51
1,547,780,35908,428,3.51,1.59,459,3.76,1.81,504,4.13,2.1,0.83,0.79,0.47,0.46,0.8,132.86
2,521,694,30572,432,3.79,1.69,477,4.18,1.94,470,4.12,1.82,0.92,0.88,0.46,0.45,0.02,135.59
3,517,782,36894,440,3.52,1.46,473,3.78,1.57,475,3.8,1.62,0.91,0.86,0.49,0.49,0.41,137.98
4,738,914,40240,501,4.11,1.63,547,4.48,1.87,572,4.69,1.98,0.88,0.85,0.43,0.43,0.27,149.94
5,550,751,32581,447,3.82,1.49,489,4.18,1.74,500,4.27,1.76,0.89,0.87,0.43,0.42,1.23,147.15
6,525,717,33984,461,3.78,1.68,484,3.97,1.9,503,4.12,2.12,0.87,0.82,0.48,0.48,2.06,121.9
7,394,530,25881,357,3.1,1.7,381,3.31,1.82,382,3.32,1.84,0.91,0.86,0.58,0.58,0.49,111.04
8,710,862,38905,419,3.33,1.55,512,4.06,2.0,540,4.29,2.06,0.84,0.81,0.44,0.43,0.36,153.23
9,843,1002,44368,469,3.78,1.51,617,4.98,2.14,623,5.02,2.09,0.93,0.9,0.34,0.34,0.3,175.49
10,2955,3863,153043,766,5.32,1.51,710,4.93,1.82,2624,18.22,4.53,0.24,0.25,0.44,0.43,5.29,173.56
11,2411,3119,117692,775,5.38,1.38,671,4.66,1.64,2086,14.49,3.78,0.28,0.3,0.43,0.42,5.18,176.37
12,3055,4004,153873,845,5.87,1.58,724,5.03,1.68,2773,19.26,4.87,0.23,0.25,0.46,0.46,5.07,168.09
13,2234,3005,115928,652,4.53,1.53,533,3.7,1.79,2133,14.81,3.92,0.17,0.19,0.49,0.48,6.16,162.26
14,1911,2512,96766,592,4.14,1.4,475,3.32,1.5,1825,12.76,4.77,0.2,0.21,0.48,0.47,4.86,161.56
15,454,627,30941,373,3.19,1.37,421,3.6,1.47,431,3.68,1.64,0.84,0.78,0.48,0.47,0.32,134.83
16,514,654,29885,400,3.25,1.62,472,3.84,1.96,472,3.84,1.97,0.9,0.86,0.47,0.48,0.02,136.02
17,594,770,34814,439,3.4,1.49,530,4.11,2.43,543,4.21,2.05,0.87,0.82,0.47,0.47,0.11,136.11
18,747,1026,43788,509,3.83,1.59,528,3.97,1.67,657,4.94,2.57,0.76,0.74,0.44,0.44,0.88,137.46
19,611,1061,46772,491,3.81,4.04,469,3.64,1.85,576,4.47,5.64,0.85,0.81,0.52,0.51,1.58,126.45
20,470,682,33483,395,3.38,1.55,433,3.7,1.66,432,3.69,1.71,0.91,0.86,0.5,0.5,0.03,121.37
21,535,790,35604,409,3.22,1.45,447,3.52,1.69,448,3.53,1.71,0.91,0.88,0.49,0.49,0.4,135.36
22,497,680,32089,386,3.22,1.42,430,3.58,1.71,450,3.75,1.82,0.86,0.82,0.53,0.52,0.11,124.6
23,661,920,39550,474,3.62,1.39,515,3.93,1.67,559,4.27,2.1,0.88,0.85,0.45,0.45,0.52,133.47
24,392,518,24760,328,2.98,1.35,374,3.4,1.58,375,3.41,1.61,0.92,0.88,0.51,0.51,0.02,119.73
25,1211,1703,70312,519,3.63,1.51,515,3.6,1.64,1174,8.21,3.78,0.36,0.37,0.48,0.48,2.79,151.52
26,404,555,26069,337,2.81,1.43,391,3.26,1.74,391,3.26,1.74,0.91,0.88,0.53,0.53,0.11,118.03
27,468,619,29002,393,3.25,1.72,442,3.65,2.03,449,3.71,2.1,0.9,0.87,0.54,0.53,0.09,115.73
28,742,1035,45536,460,3.41,1.53,480,3.56,1.71,696,5.16,2.92,0.59,0.58,0.52,0.52,2.93,137.17
29,481,644,28827,394,3.23,1.38,433,3.55,1.56,437,3.58,1.59,0.9,0.87,0.49,0.48,0.6,127.03
30,687,951,41719,501,3.77,1.6,539,4.05,1.94,593,4.46,2.42,0.84,0.81,0.48,0.48,0.95,131.46
31,485,649,27917,369,3.27,1.41,385,3.41,1.55,462,4.09,2.33,0.76,0.74,0.51,0.49,1.04,132.34
32,623,853,36645,407,3.36,1.44,441,3.64,1.68,580,4.79,3.05,0.72,0.7,0.53,0.52,2.23,131.15
33,477,631,29605,403,3.47,1.5,460,3.97,1.72,453,3.91,1.68,0.92,0.88,0.52,0.51,0.12,117.36
34,576,770,34259,445,3.5,1.7,502,3.95,1.92,533,4.2,2.47,0.87,0.83,0.5,0.5,0.31,121.58
35,727,1062,56556,454,3.6,1.66,454,3.6,1.68,676,5.37,3.36,0.54,0.48,0.51,0.51,1.23,118.13
36,832,1091,47893,445,3.4,1.55,430,3.28,1.48,803,6.13,3.66,0.48,0.47,0.5,0.49,2.57,141.09
37,546,793,35557,416,3.44,1.66,440,3.64,1.77,446,3.69,1.96,0.92,0.9,0.49,0.47,0.89,128.96
38,594,871,43020,472,3.58,1.72,516,3.91,2.02,538,4.08,2.08,0.85,0.8,0.51,0.5,0.19,109.67
39,447,597,28844,396,3.33,1.55,437,3.67,1.7,437,3.67,1.76,0.88,0.81,0.51,0.52,0.04,121.03
40,545,774,34835,437,3.5,1.43,480,3.84,1.63,489,3.91,1.64,0.87,0.82,0.49,0.49,0.29,121.71
41,479,652,29259,410,3.39,1.7,434,3.59,1.79,462,3.82,2.15,0.83,0.79,0.5,0.49,0.18,115.69
42,510,617,30906,401,3.58,1.37,417,3.72,1.49,420,3.75,1.51,0.89,0.84,0.44,0.44,0.51,144.72
43,485,659,30880,386,3.22,1.47,428,3.57,1.74,428,3.57,1.84,0.87,0.83,0.47,0.47,0.1,128.61
44,416,575,27585,372,3.18,1.42,400,3.42,1.58,402,3.44,1.58,0.89,0.84,0.5,0.49,0.03,131.6
45,609,865,39515,443,3.54,1.78,467,3.74,1.97,474,3.79,2.06,0.9,0.86,0.47,0.46,0.24,131.7
46,1490,2057,91601,563,3.96,1.81,562,3.96,1.86,1406,9.9,4.87,0.32,0.32,0.47,0.46,3.11,152.13
47,477,674,33398,393,3.45,1.61,435,3.82,1.92,438,3.84,2.01,0.87,0.82,0.46,0.46,0.17,131.91
48,860,1166,50279,473,3.61,1.57,498,3.8,1.62,633,4.83,2.52,0.79,0.77,0.49,0.49,1.02,146.63
49,466,686,30002,364,3.06,1.3,404,3.39,1.63,392,3.29,1.43,0.92,0.89,0.47,0.46,1.18,140.93
50,949,1223,49954,550,4.23,1.7,582,4.48,1.88,823,6.33,3.12,0.65,0.65,0.42,0.42,1.62,161.54
51,801,1133,49427,522,4.05,1.73,572,4.43,1.97,709,5.5,2.92,0.75,0.72,0.46,0.46,1.1,143.56
52,876,1152,51584,560,4.44,1.85,580,4.6,1.91,705,5.6,2.76,0.73,0.7,0.41,0.41,1.8,151.81
53,1756,2263,94144,650,4.61,1.84,631,4.48,1.89,1634,11.59,5.56,0.35,0.36,0.44,0.43,3.46,163.59
54,555,704,32562,424,3.82,1.57,458,4.13,1.78,460,4.14,1.78,0.92,0.88,0.36,0.35,0.12,163.52
55,1758,2236,92670,684,4.85,1.78,659,4.67,1.92,1518,10.77,5.43,0.41,0.41,0.4,0.4,2.84,172.13
56,558,674,31043,379,3.64,1.54,425,4.09,1.79,438,4.21,1.96,0.92,0.87,0.38,0.38,0.11,162.98
57,1361,1675,72039,564,4.15,1.47,566,4.16,1.64,1145,8.42,3.73,0.44,0.44,0.41,0.4,2.21,165.55
58,549,683,31958,403,3.54,1.6,428,3.75,1.72,440,3.86,1.91,0.89,0.85,0.42,0.42,0.13,150.04
59,654,860,37505,434,3.59,1.47,454,3.75,1.6,474,3.92,1.79,0.9,0.87,0.36,0.36,0.83,161.19
