id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,19899,6444198,163,8.15,2.85,101,5.05,1.43,260,13.0,5.97,0.63,0.7,0.56,0.44,45.22,130.57
1,531,38479,26010101,242,5.38,2.1,180,4.0,1.41,407,9.04,4.22,0.73,0.88,0.61,0.44,45.23,126.68
2,664,67392,52096449,304,7.24,2.21,236,5.62,2.12,496,11.81,4.82,0.63,0.77,0.55,0.37,54.11,131.49
3,42,423,126501,24,4.8,0.84,20,4.0,1.22,33,6.6,3.65,0.68,0.78,0.65,0.51,6.41,127.97
4,318,7856,4154780,154,7.33,2.33,121,5.76,1.51,247,11.76,5.39,0.7,0.81,0.55,0.4,32.3,144.86
5,113,1827,612367,61,5.55,3.42,49,4.45,2.58,87,7.91,6.91,0.58,0.77,0.66,0.49,19.16,123.19
6,442,861784,819505351,239,7.03,2.1,187,5.5,1.67,325,9.56,4.82,0.22,0.27,0.5,0.42,46.17,118.11
7,374,7333,2711494,194,5.39,2.09,146,4.06,1.62,313,8.69,3.49,0.76,0.92,0.6,0.4,37.27,131.92
8,194,56161,19657302,80,5.0,2.45,75,4.69,1.74,147,9.19,5.27,0.47,0.63,0.57,0.43,57.13,126.14
9,313,6072,3068138,134,7.88,6.5,87,5.12,1.96,219,12.88,13.44,0.73,0.8,0.54,0.37,18.71,163.16
38,11,178,41625,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,1.0,1.0,0.6,0.53,4.73,97.42
108,193,28482,26555098,133,4.43,1.87,119,3.97,1.85,168,5.6,2.87,0.86,0.86,0.45,0.49,17.85,120.28
109,419,65374,50861163,292,4.56,1.98,247,3.86,1.95,369,5.77,3.1,0.89,0.87,0.48,0.48,18.86,132.01
110,300,56086,60733204,182,4.55,2.61,146,3.65,1.99,255,6.38,5.01,0.84,0.82,0.39,0.36,12.52,116.54
111,90,7357,7380467,67,4.79,2.39,56,4.0,2.35,76,5.43,2.74,0.89,0.93,0.45,0.53,5.16,109.41
165,58,20599,18506991,45,3.46,1.85,42,3.23,1.54,49,3.77,2.05,0.74,0.76,0.64,0.57,9.64,135.66
166,113,2571,1021757,60,3.75,1.48,67,4.19,1.11,76,4.75,2.11,0.89,0.91,0.68,0.7,9.39,175.75
169,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,136.08
177,20,23,1112,18,6.0,2.0,20,6.67,3.06,20,6.67,3.06,1.0,1.0,0.15,0.14,0.0,126.22
188,5,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,0.02,250.08
190,8,18,914,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.31,0.3,10.55,99.47
204,15,128,27949,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.6,0.58,0.55,0.47,6.43,152.25
276,21,72,16815,8,4.0,2.83,11,5.5,3.54,18,9.0,8.49,0.9,0.61,0.46,0.16,0.05,138.64
