id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,28,1782,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.94,0.81,0.24,0.2,4.19,133.49
2,11,25,1313,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.47,21.4,108.21
3,13,24,1214,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.25,3.61,120.83
4,11,23,1358,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.37,10.06,172.36
5,8,13,600,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.38,8.19,179.5
7,16,44,3006,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,0.98,0.96,0.36,0.29,17.14,135.18
11,21,44,7096,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.28,0.47,3.7,202.25
13,12,27,1465,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,0.95,0.95,0.41,0.4,8.99,138.25
15,15,25,1548,10,3.33,0.58,15,5.0,1.0,15,5.0,1.0,0.94,0.87,0.38,0.37,3.88,200.41
18,17,50,2824,12,3.0,1.63,17,4.25,2.06,13,3.25,2.06,0.98,0.98,0.32,0.3,14.51,104.29
20,7,10,486,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.93,0.5,0.55,15.86,110.05
21,7,22,1141,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,15.25,97.08
22,7,27,6408,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.48,0.55,143.55
23,5,13,709,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,11.6,171.33
24,3,14,639,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.28,0.28,3.17,211.33
26,13,26,1515,9,3.0,1.0,13,4.33,3.21,13,4.33,3.21,0.92,0.88,0.21,0.2,2.8,114.85
28,16,25,1480,11,2.75,1.26,14,3.5,1.0,14,3.5,1.0,0.94,0.94,0.38,0.36,3.02,137.62
29,5,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.26,0.26,7.78,171.08
31,14,32,1568,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.98,0.97,0.55,0.56,16.16,157.87
32,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,16.52,108.0
141,5,30,8099,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.88,1.2,74.41
161,7,28,3457,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.53,0.66,0.02,144.65
179,13,73,6520,7,3.5,2.12,13,6.5,6.36,7,3.5,2.12,1.0,1.0,0.6,0.6,0.75,130.02
191,23,99,10168,8,4.0,0.0,21,10.5,9.19,9,4.5,0.71,1.0,1.0,0.47,0.58,0.78,121.02
222,12,46,9711,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,0.97,0.99,0.44,0.72,0.78,124.84
223,5,41,8486,3,1.5,0.71,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.4,0.55,0.57,111.62
228,4,20,2608,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.83,3.57,90.84
250,4,37,12761,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.92,0.32,105.0
260,9,25,2662,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,0.9,0.92,0.28,0.38,1.22,135.67
263,7,43,14638,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.92,0.92,135.8
274,4,11,1572,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.87,0.73,121.34
275,7,30,12301,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.81,0.98,1.6,114.75
