id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,215,46489,9,3.0,1.0,9,3.0,2.0,12,4.0,1.73,0.92,0.91,0.88,0.85,8.91,96.1
1,92,9151,4431509,72,4.8,1.93,55,3.67,1.72,89,5.93,2.19,0.99,0.99,0.43,0.32,71.53,128.34
2,91,986,334118,69,3.63,1.95,68,3.58,1.68,84,4.42,2.85,0.99,0.98,0.39,0.38,4.05,142.76
3,49,636,248119,38,3.17,1.59,37,3.08,1.38,47,3.92,1.78,0.8,0.82,0.48,0.39,13.75,107.4
4,69,1038,377524,38,5.43,1.51,34,4.86,1.21,50,7.14,2.34,0.99,1.0,0.5,0.41,6.34,98.94
7,23,2193,1573594,11,5.5,2.12,7,3.5,0.71,21,10.5,9.19,0.72,0.65,0.48,0.17,9.09,97.11
8,177,2659,673656,103,5.15,1.69,110,5.5,1.54,140,7.0,2.38,0.98,0.99,0.56,0.46,11.67,144.26
9,189,2926,1296413,83,5.93,1.38,60,4.29,1.27,131,9.36,2.56,0.96,0.96,0.54,0.3,22.4,156.87
10,167,8660,9048050,90,4.74,1.88,88,4.63,1.57,118,6.21,2.59,0.82,0.8,0.47,0.42,8.81,156.69
11,13,63,8950,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.28,0.22,10.54,164.72
14,39,543,183758,29,2.64,1.12,29,2.64,1.43,36,3.27,1.62,0.9,0.89,0.58,0.57,7.97,104.2
16,183,91278,119243412,116,5.8,3.16,86,4.3,2.13,165,8.25,5.96,0.84,0.84,0.53,0.5,23.23,130.48
17,110,788,384706,87,3.22,1.28,99,3.67,1.47,105,3.89,1.6,0.97,0.97,0.51,0.49,3.44,138.01
18,145,1989,1011028,72,6.0,3.36,43,3.58,2.23,105,8.75,5.97,0.92,0.97,0.47,0.3,29.14,167.27
21,235,39573,36728357,124,4.59,1.5,92,3.41,1.5,211,7.81,3.87,0.98,0.97,0.59,0.59,36.56,128.46
22,246,68216,74750592,140,5.38,3.72,86,3.31,1.54,217,8.35,6.4,0.8,0.76,0.38,0.29,15.85,94.88
23,5,98,48695,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,85.12,144.92
24,262,23525,25577733,188,4.37,1.75,146,3.4,1.33,242,5.63,2.51,0.89,0.86,0.55,0.47,13.89,95.79
25,237,54842,62781529,156,6.5,2.93,110,4.58,1.74,214,8.92,4.77,0.97,0.96,0.46,0.38,13.33,105.61
28,64,969,397425,43,4.78,3.96,30,3.33,1.41,49,5.44,4.42,0.89,0.86,0.42,0.34,12.4,113.72
30,49,415,112874,36,4.5,2.78,33,4.12,1.64,47,5.88,3.83,0.88,0.84,0.44,0.4,7.17,109.68
31,21,953,533023,14,4.67,3.06,6,2.0,1.0,21,7.0,6.24,0.99,1.0,0.46,0.24,12.4,139.23
32,92,1961,872573,40,4.0,1.63,40,4.0,1.7,73,7.3,2.06,0.99,1.0,0.43,0.31,15.3,84.07
35,143,1820,1073980,110,3.93,1.9,108,3.86,1.69,135,4.82,3.13,0.92,0.87,0.49,0.41,2.22,125.28
36,127,5484,4131021,86,3.44,1.66,78,3.12,1.42,114,4.56,3.24,0.98,0.96,0.57,0.5,3.08,103.56
37,110,1091,280385,85,4.72,2.22,75,4.17,1.82,98,5.44,2.68,0.9,0.9,0.56,0.56,15.17,126.12
38,201,19287,22109940,138,4.18,2.69,109,3.3,1.72,177,5.36,4.23,0.95,0.94,0.54,0.44,27.96,110.55
42,70,194,65361,53,3.31,1.01,53,3.31,1.01,59,3.69,1.2,0.92,0.91,0.35,0.36,1.45,165.89
