id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,5728,1749775,261,6.07,5.57,279,6.49,6.74,303,7.05,6.28,0.84,0.78,0.51,0.48,13.26,112.5
1,284,4575,2243226,213,4.35,2.59,182,3.71,1.54,258,5.27,3.32,0.93,0.88,0.44,0.41,13.46,117.43
2,212,4636,2200081,170,4.15,1.98,158,3.85,1.56,195,4.76,2.33,0.91,0.9,0.49,0.4,4.04,120.42
3,115,1488,1036017,92,3.83,1.76,91,3.79,1.47,106,4.42,2.26,0.94,0.91,0.53,0.52,5.67,111.3
4,223,22223,27885592,186,5.17,2.21,185,5.14,2.1,202,5.61,2.42,0.76,0.7,0.49,0.49,3.88,139.76
7,145,4140,1765680,126,4.85,2.52,113,4.35,1.9,136,5.23,2.69,0.95,0.94,0.44,0.37,16.13,125.37
8,241,16098,13615568,147,4.59,1.92,112,3.5,1.68,213,6.66,3.96,0.87,0.88,0.44,0.38,31.33,131.85
10,369,10774,8648001,236,5.02,2.09,219,4.66,1.59,282,6.0,3.11,0.9,0.89,0.35,0.35,15.13,169.26
11,13,48,17450,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.36,2.47,145.42
14,161,3509,1011056,103,4.12,2.37,67,2.68,1.41,129,5.16,2.72,0.96,0.94,0.58,0.58,31.22,137.0
15,157,2990,2251733,114,3.8,1.79,112,3.73,2.15,138,4.6,2.85,0.96,0.96,0.49,0.44,32.95,143.93
16,196,1824,701965,158,4.65,2.07,134,3.94,1.72,186,5.47,2.51,0.98,0.97,0.54,0.55,15.92,123.31
17,114,950,294017,90,3.91,1.56,86,3.74,1.66,104,4.52,2.15,0.96,0.96,0.51,0.45,5.46,127.89
21,293,2298,644066,114,4.75,1.87,230,9.58,24.01,127,5.29,2.22,0.9,0.87,0.37,0.34,5.58,133.01
22,185,4034,3651249,158,3.95,1.71,157,3.92,1.62,175,4.38,1.98,0.85,0.8,0.44,0.45,6.36,137.15
23,363,3404,642256,240,5.0,5.61,199,4.15,1.8,331,6.9,7.67,0.76,0.73,0.48,0.43,10.21,121.88
24,78,671,309114,62,3.65,1.66,61,3.59,1.54,73,4.29,2.08,0.94,0.94,0.59,0.57,5.3,119.34
25,48,264,64401,40,3.64,1.5,40,3.64,1.36,47,4.27,1.95,0.91,0.86,0.53,0.51,1.53,135.02
28,240,2526,852357,182,4.44,1.8,179,4.37,1.89,222,5.41,2.37,0.85,0.84,0.5,0.46,13.03,130.17
29,146,1760,662795,127,3.97,2.39,129,4.03,2.36,139,4.34,2.43,0.93,0.85,0.56,0.58,3.13,121.31
30,244,5343,5387575,175,4.38,2.25,139,3.48,1.71,208,5.2,3.52,0.91,0.88,0.44,0.4,12.78,127.99
31,256,3931,1858152,191,3.67,1.79,182,3.5,1.75,231,4.44,2.55,0.95,0.95,0.48,0.44,22.34,129.43
32,29,88,7956,27,3.38,1.3,29,3.62,1.51,29,3.62,1.51,1.0,1.0,0.45,0.42,1.06,125.1
35,145,1908,711030,102,4.25,2.31,99,4.12,2.23,131,5.46,3.13,0.89,0.89,0.5,0.47,10.65,98.39
36,207,5877,4295825,167,4.77,2.96,127,3.63,1.7,187,5.34,3.9,0.89,0.88,0.55,0.54,19.31,118.6
37,112,1711,506778,91,4.33,2.01,81,3.86,1.65,104,4.95,2.84,0.84,0.81,0.45,0.46,24.11,154.02
38,251,18314,18381030,145,4.14,1.96,126,3.6,2.0,198,5.66,4.17,0.97,0.96,0.52,0.47,24.61,137.61
41,699,48293,11528187,327,7.98,2.36,209,5.1,1.96,534,13.02,3.8,0.67,0.72,0.49,0.3,37.09,102.84
42,101,1404,879438,58,5.27,3.41,40,3.64,1.03,81,7.36,8.36,0.98,0.98,0.47,0.48,29.65,167.9
43,361,12558,11413770,237,5.64,2.49,184,4.38,1.7,300,7.14,3.6,1.0,1.0,0.49,0.39,29.34,117.45
44,147,2341,1094762,115,4.11,1.83,105,3.75,1.46,133,4.75,2.2,0.96,0.96,0.37,0.31,7.74,134.87
45,202,2667,1285558,155,4.43,2.42,118,3.37,1.46,180,5.14,3.36,0.96,0.96,0.47,0.38,20.67,158.14
46,69,710,306637,48,4.36,1.69,48,4.36,1.21,57,5.18,2.71,0.8,0.8,0.23,0.19,3.11,125.16
49,267,837,124538,55,5.5,1.58,52,5.2,2.35,59,5.9,2.02,0.96,0.96,0.45,0.41,54.85,156.97
50,77,299,53289,61,4.07,1.58,63,4.2,1.66,65,4.33,1.72,0.92,0.94,0.44,0.43,4.64,164.4
51,219,9020,8680347,139,3.76,1.52,128,3.46,1.39,185,5.0,2.75,0.92,0.91,0.53,0.47,45.28,140.01
52,142,2367,1150850,108,3.86,1.27,108,3.86,1.53,128,4.57,1.89,0.95,0.95,0.42,0.38,10.84,145.4
53,120,4904,3686007,51,5.67,3.12,36,4.0,2.6,72,8.0,4.97,1.0,1.0,0.3,0.1,33.11,104.54
56,77,327,112356,67,2.68,1.07,71,2.84,1.28,72,2.88,1.24,0.9,0.86,0.47,0.48,0.71,135.63
57,136,1349,675154,96,4.0,1.87,87,3.62,1.5,121,5.04,3.0,0.92,0.9,0.57,0.55,25.71,141.36
58,356,140681,190507838,281,4.19,2.06,249,3.72,1.78,318,4.75,2.59,0.84,0.82,0.5,0.45,15.63,110.55
59,81,722,246549,74,2.74,1.4,74,2.74,1.38,77,2.85,1.38,0.96,0.95,0.52,0.48,7.5,111.52
60,132,15127,16041559,83,4.15,1.6,70,3.5,1.5,110,5.5,3.0,0.87,0.87,0.41,0.31,27.15,145.59
63,60,1758,515252,52,2.36,1.05,54,2.45,0.91,59,2.68,1.32,0.83,0.82,0.51,0.49,22.42,120.68
64,60,1000,496661,46,4.18,1.54,32,2.91,1.22,54,4.91,1.76,0.84,0.83,0.48,0.36,15.91,125.63
65,183,25920,24515372,125,4.46,2.22,106,3.79,1.37,161,5.75,3.84,0.99,0.99,0.5,0.41,17.86,118.23
66,301,1973,230729,257,3.47,1.55,269,3.64,1.57,269,3.64,1.65,0.94,0.91,0.45,0.43,0.41,143.15
67,37,474,261710,33,4.71,1.7,31,4.43,1.4,36,5.14,2.12,0.99,1.0,0.37,0.18,10.36,109.69
70,374,5694,1880580,228,5.07,2.77,174,3.87,1.93,306,6.8,4.3,0.95,0.93,0.52,0.47,32.48,112.96
71,46,204,49019,39,5.57,2.88,37,5.29,2.87,43,6.14,2.79,1.0,1.0,0.59,0.53,4.48,128.23
72,170,1403,280980,138,4.06,1.65,130,3.82,1.55,152,4.47,2.08,0.9,0.88,0.47,0.45,4.58,142.35
73,40,1866,340102,31,3.88,2.42,31,3.88,2.42,38,4.75,3.45,0.91,0.91,0.47,0.41,8.47,117.16
74,58,140,18537,50,4.55,1.86,48,4.36,1.5,51,4.64,1.86,0.89,0.82,0.51,0.56,0.94,146.29
90,157,11550,4847978,125,5.95,1.86,91,4.33,1.96,143,6.81,2.25,0.96,0.9,0.46,0.31,39.94,116.8
91,27,191,69978,24,3.43,1.27,23,3.29,1.11,26,3.71,1.11,1.0,1.0,0.5,0.5,5.81,162.17
92,121,582,139940,104,3.85,1.79,98,3.63,1.71,109,4.04,2.1,0.99,0.97,0.39,0.38,7.72,152.07
93,173,5632,4328679,130,5.0,2.59,105,4.04,1.59,152,5.85,3.79,0.71,0.71,0.55,0.47,43.36,153.17
94,199,1729,230673,128,4.13,1.71,129,4.16,1.75,161,5.19,2.56,0.95,0.91,0.37,0.4,18.71,135.61
96,191,5823,4839032,103,7.92,4.68,59,4.54,1.66,157,12.08,9.0,0.98,0.98,0.4,0.4,14.67,170.78
97,8,26,2575,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.81,0.9,3.68,157.26
98,54,3544,458282,43,3.58,1.83,45,3.75,1.91,50,4.17,2.59,0.94,0.84,0.53,0.6,30.48,131.79
99,47,122,18975,43,2.26,1.28,44,2.32,1.25,43,2.26,1.28,0.97,0.95,0.46,0.41,0.64,121.88
100,137,3336,596876,115,3.19,1.43,118,3.28,1.43,126,3.5,1.63,0.87,0.84,0.5,0.52,3.94,136.66
101,21,76,31980,20,4.0,0.71,20,4.0,0.71,21,4.2,0.84,0.93,0.89,0.49,0.49,1.68,130.92
102,40,107,20356,18,2.57,1.13,31,4.43,2.44,27,3.86,1.77,1.0,1.0,0.57,0.59,1.4,148.41
103,346,30437,34304776,134,3.83,1.4,201,5.74,2.17,193,5.51,2.05,0.91,0.9,0.54,0.54,6.71,116.0
105,10,274,222670,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.3,24.22,105.42
106,36,220,27192,32,2.91,1.45,31,2.82,1.4,32,2.91,1.45,0.82,0.82,0.48,0.51,12.84,134.2
107,68,549,135267,53,3.79,1.76,52,3.71,1.77,59,4.21,2.29,0.96,0.95,0.44,0.34,9.03,113.17
108,16,65,16105,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.67,0.86,0.6,0.6,0.18,93.38
109,37,2547,895489,31,3.44,1.59,34,3.78,1.99,32,3.56,1.74,0.76,0.74,0.52,0.53,13.33,129.66
112,68,280,36991,52,3.47,1.73,53,3.53,1.85,54,3.6,1.59,0.97,0.95,0.44,0.41,7.49,114.2
113,135,1119,495742,111,3.36,1.37,113,3.42,1.2,120,3.64,1.48,0.98,0.96,0.41,0.37,6.94,120.77
119,79,607,128577,56,2.55,1.1,57,2.59,1.1,63,2.86,1.75,0.9,0.89,0.5,0.46,7.45,122.43
121,8,139,30669,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.5,0.67,0.08,0.03,50.17,141.0
123,16,22,940,15,1.67,0.87,15,1.67,0.87,15,1.67,0.87,1.0,1.0,0.6,0.6,0.05,104.98
133,115,17476,17390928,86,3.74,2.12,73,3.17,2.1,104,4.52,3.06,0.94,0.93,0.57,0.5,9.39,113.93
134,322,11743,9406501,214,4.86,3.13,123,2.8,1.49,280,6.36,4.7,0.96,0.95,0.57,0.51,22.17,106.0
135,183,4266,1042554,126,3.32,1.97,108,2.84,1.46,155,4.08,3.22,0.92,0.9,0.62,0.58,19.47,95.74
136,107,2408,392331,84,4.42,1.71,74,3.89,1.52,90,4.74,2.13,1.0,1.0,0.61,0.51,35.84,109.57
137,82,656,181137,67,3.05,0.84,64,2.91,0.87,76,3.45,1.26,0.92,0.88,0.48,0.47,15.54,120.57
140,160,4305,1971329,112,3.39,2.08,72,2.18,1.01,143,4.33,3.16,0.96,0.96,0.51,0.41,32.49,125.02
141,87,2293,1341926,73,2.92,2.08,69,2.76,2.05,81,3.24,2.54,0.94,0.93,0.52,0.41,2.06,126.39
142,126,1939,942031,91,3.5,1.58,69,2.65,1.16,105,4.04,2.34,0.95,0.93,0.43,0.34,13.94,147.4
143,127,1596,713088,103,2.94,1.64,97,2.77,1.21,118,3.37,2.07,0.96,0.95,0.54,0.53,8.4,122.09
144,32,575,91556,30,2.31,0.85,30,2.31,0.85,30,2.31,0.85,1.0,1.0,0.46,0.41,23.82,146.78
147,89,778,117568,47,3.92,1.88,43,3.58,1.68,56,4.67,2.74,1.0,1.0,0.55,0.54,17.63,108.1
148,65,611,191029,50,2.63,1.42,50,2.63,1.46,60,3.16,1.89,1.0,1.0,0.44,0.44,5.75,134.53
149,152,1180,651186,140,3.18,1.56,142,3.23,1.49,147,3.34,1.61,0.89,0.88,0.52,0.52,5.98,129.82
150,252,6557,2425779,178,3.24,1.8,149,2.71,1.36,211,3.84,2.43,0.96,0.94,0.53,0.47,24.94,99.47
