id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,9039,10034582,112,4.87,3.14,82,3.57,1.27,172,7.48,6.12,0.99,0.98,0.47,0.41,25.32,148.61
3,167,2635,1110192,89,5.93,4.8,50,3.33,1.5,143,9.53,10.98,0.93,0.93,0.47,0.35,13.26,146.18
7,102,35322,47579191,52,4.33,1.83,38,3.17,1.03,87,7.25,6.62,1.0,1.0,0.34,0.2,24.11,137.3
10,46,4002,4784666,21,5.25,2.22,14,3.5,1.0,39,9.75,8.54,1.0,1.0,0.44,0.33,13.4,172.71
14,61,2205,684568,33,3.3,2.58,22,2.2,0.63,51,5.1,6.08,0.99,1.0,0.66,0.55,18.86,144.26
17,126,5698,5838596,73,6.08,5.02,43,3.58,1.88,114,9.5,9.44,0.99,1.0,0.42,0.3,39.49,142.99
21,73,899,396844,37,3.36,1.29,33,3.0,0.89,66,6.0,4.22,1.0,1.0,0.51,0.4,17.79,152.63
24,57,885,250465,20,4.0,1.58,15,3.0,1.22,47,9.4,5.37,0.95,0.96,0.42,0.27,4.48,120.89
28,191,28775,16939743,80,5.33,2.99,53,3.53,1.68,146,9.73,8.39,0.88,0.85,0.38,0.3,23.55,140.86
31,94,35498,19719731,55,3.44,1.93,44,2.75,1.0,80,5.0,4.89,0.85,0.84,0.58,0.58,57.94,124.49
38,149,32706,44558685,40,3.64,2.77,28,2.55,1.57,91,8.27,11.42,0.88,0.87,0.44,0.41,21.39,134.93
42,134,5869,6237278,67,8.38,6.86,29,3.62,1.41,109,13.62,11.11,0.99,0.99,0.43,0.27,22.99,153.91
45,113,4475,4543162,49,3.27,1.87,42,2.8,1.15,87,5.8,4.26,0.96,0.95,0.55,0.46,35.87,139.7
49,132,4353,4229631,70,4.67,4.76,39,2.6,1.18,112,7.47,7.38,0.99,0.99,0.5,0.41,19.46,144.42
50,29,4938,6260528,18,6.0,2.65,10,3.33,0.58,24,8.0,4.58,1.0,1.0,0.33,0.14,3.89,156.38
51,46,1621,1346000,31,5.17,1.72,26,4.33,1.21,44,7.33,3.78,0.99,0.97,0.5,0.38,15.16,155.4
52,104,3128,3040564,49,4.9,1.52,42,4.2,1.14,89,8.9,4.89,0.97,0.93,0.48,0.45,37.8,131.32
59,102,10705,13774758,50,4.17,1.7,41,3.42,1.31,79,6.58,4.89,1.0,1.0,0.32,0.18,28.24,166.36
63,92,3982,4054156,43,4.78,1.79,38,4.22,0.97,72,8.0,6.1,0.9,0.89,0.32,0.22,11.85,172.68
64,28,664,555919,9,4.5,3.54,5,2.5,0.71,23,11.5,12.02,1.0,1.0,0.39,0.12,4.25,142.88
70,57,19656,27274794,10,5.0,1.41,5,2.5,0.71,29,14.5,12.02,1.0,1.0,0.09,0.01,7.66,128.54
88,138,14287,17949806,59,4.92,2.31,47,3.92,1.24,100,8.33,7.92,0.97,0.96,0.43,0.31,19.11,173.38
94,152,24048,32699798,67,3.94,1.75,59,3.47,1.23,111,6.53,6.0,1.0,1.0,0.43,0.31,26.14,167.15
100,109,5017,5464767,39,3.55,1.92,31,2.82,1.08,85,7.73,13.51,1.0,1.0,0.41,0.3,16.93,151.54
106,98,8479,10970209,55,4.23,2.09,48,3.69,1.32,86,6.62,8.11,0.97,0.98,0.51,0.46,11.18,159.97
108,31,1291,1450658,15,3.75,1.5,12,3.0,0.82,25,6.25,3.86,1.0,1.0,0.41,0.31,5.48,163.71
109,63,430,157792,42,4.67,2.4,42,4.67,1.8,51,5.67,3.16,1.0,1.0,0.36,0.34,16.11,183.86
114,64,6290,7363096,26,3.71,1.8,21,3.0,1.29,53,7.57,6.21,1.0,1.0,0.55,0.48,33.36,133.29
128,150,27582,37676648,46,5.11,2.26,35,3.89,1.69,89,9.89,8.33,0.99,0.99,0.34,0.34,2.05,162.81
129,144,4258,4233019,87,3.11,1.85,64,2.29,1.18,133,4.75,2.99,0.9,0.89,0.52,0.38,27.29,120.97
133,116,9476,12156981,61,3.81,1.68,49,3.06,1.12,96,6.0,4.55,1.0,1.0,0.39,0.32,14.87,154.3
136,88,1892,1537188,64,3.05,1.75,53,2.52,1.12,80,3.81,2.54,1.0,1.0,0.46,0.33,10.09,139.13
143,262,30756,29289727,151,4.58,3.67,101,3.06,1.5,234,7.09,6.48,0.84,0.84,0.49,0.42,43.02,136.78
147,66,3021,3216663,33,4.12,1.25,25,3.12,1.25,54,6.75,4.2,1.0,1.0,0.45,0.39,4.31,141.25
150,144,4427,2942385,73,4.29,3.7,38,2.24,0.9,120,7.06,7.63,0.99,1.0,0.56,0.43,26.9,122.3
154,67,2454,2218558,26,4.33,1.51,17,2.83,0.98,55,9.17,8.45,0.95,0.94,0.53,0.31,15.87,127.47
157,319,52635,49343425,125,4.17,3.62,103,3.43,1.28,215,7.17,7.72,0.92,0.91,0.44,0.33,40.0,131.08
161,98,5958,5850615,40,3.33,1.83,31,2.58,1.24,88,7.33,6.97,1.0,0.99,0.41,0.26,25.42,122.65
164,169,39748,45027056,94,3.48,3.27,72,2.67,1.0,149,5.52,7.13,0.86,0.86,0.45,0.38,41.34,134.77
168,111,14343,17910030,71,2.96,1.46,62,2.58,1.02,92,3.83,3.76,0.97,0.96,0.52,0.44,12.63,165.19
178,166,9954,9282919,87,3.22,1.69,83,3.07,1.07,145,5.37,4.1,0.8,0.81,0.52,0.44,40.19,137.04
185,432,110561,140465631,161,4.74,3.54,104,3.06,1.52,308,9.06,8.45,0.92,0.92,0.51,0.43,35.44,140.4
189,109,3716,4115212,68,3.58,2.29,56,2.95,1.35,103,5.42,4.02,1.0,1.0,0.47,0.36,23.16,143.66
190,122,4995,5381757,55,3.44,1.41,40,2.5,1.03,104,6.5,4.34,0.95,0.95,0.37,0.25,17.44,148.56
192,225,8274,8504951,133,4.29,3.19,97,3.13,1.63,200,6.45,5.65,0.97,0.97,0.52,0.47,36.55,139.05
199,300,7334,6778267,145,4.83,4.16,105,3.5,1.25,246,8.2,9.49,0.97,0.98,0.5,0.4,35.46,144.24
203,66,7344,9820512,35,4.38,1.51,24,3.0,1.07,52,6.5,4.44,0.97,0.99,0.41,0.26,14.74,129.2
206,306,127651,104032424,132,3.77,2.78,85,2.43,1.07,249,7.11,5.53,0.88,0.87,0.55,0.47,43.68,131.82
210,147,2308,964546,55,4.58,4.25,28,2.33,0.89,116,9.67,9.09,0.99,1.0,0.49,0.38,10.01,119.25
211,84,7465,9135313,35,5.0,1.15,26,3.71,1.7,72,10.29,4.99,0.98,0.99,0.38,0.3,22.24,128.46
213,161,2427,934764,48,6.0,5.37,26,3.25,1.67,125,15.62,17.53,0.99,0.99,0.43,0.29,6.16,131.6
221,245,37030,51347370,66,3.47,2.27,55,2.89,1.41,168,8.84,10.29,0.97,0.97,0.41,0.34,20.29,138.18
225,104,10001,13047347,34,4.25,1.75,23,2.88,0.99,67,8.38,8.09,1.0,1.0,0.45,0.38,0.76,143.76
226,21,3900,5619760,13,3.25,1.89,9,2.25,0.96,17,4.25,3.86,0.98,1.0,0.18,0.04,9.81,135.42
233,28,993,1161415,20,3.33,2.07,15,2.5,1.38,27,4.5,3.45,0.98,1.0,0.29,0.25,14.52,120.76
238,22,741,830059,11,5.5,2.12,7,3.5,0.71,21,10.5,4.95,0.99,1.0,0.04,0.01,1.28,104.65
239,40,2227,2059895,29,5.8,4.71,15,3.0,1.0,39,7.8,6.61,1.0,1.0,0.24,0.16,13.07,113.96
240,90,4796,5880869,52,6.5,5.32,31,3.88,1.81,73,9.12,10.01,0.99,1.0,0.15,0.08,11.8,138.45
241,53,3529,4345011,24,6.0,2.94,13,3.25,1.89,35,8.75,5.25,1.0,1.0,0.18,0.08,9.41,122.86
253,53,15440,21385207,23,4.6,2.07,14,2.8,0.84,36,7.2,4.44,0.99,1.0,0.25,0.11,11.69,140.26
