id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,50,2788,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,0.98,0.97,0.64,0.62,43.49,67.03
3,18,48,2750,13,2.6,0.89,18,3.6,1.52,15,3.0,1.0,0.96,0.97,0.53,0.52,20.45,144.4
4,15,23,1086,12,6.0,0.0,15,7.5,2.12,15,7.5,2.12,0.97,0.98,0.32,0.36,7.03,186.25
5,16,37,2133,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.41,0.42,9.71,182.1
6,4,9,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,15.88,152.0
7,16,45,2940,11,2.2,1.1,16,3.2,2.28,16,3.2,2.28,0.99,0.99,0.38,0.34,14.91,138.84
8,8,18,1107,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.5,19.16,147.6
9,20,42,2127,12,4.0,2.0,14,4.67,1.53,14,4.67,1.53,0.98,0.96,0.29,0.32,9.22,191.75
11,30,40,1856,21,4.2,1.3,23,4.6,1.82,23,4.6,1.82,0.93,0.9,0.36,0.41,6.08,199.69
14,14,36,2073,9,1.8,0.84,13,2.6,2.07,10,2.0,1.0,1.0,1.0,0.47,0.46,19.42,106.97
15,19,37,1976,12,3.0,1.83,14,3.5,1.91,13,3.25,1.5,0.9,0.92,0.38,0.39,15.12,143.32
16,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.66,85.66
18,19,58,2761,13,4.33,1.15,19,6.33,1.53,14,4.67,1.53,0.96,0.97,0.39,0.41,8.63,142.63
19,11,25,1218,9,2.25,1.89,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.42,0.44,7.68,133.75
20,9,18,800,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.29,5.3,158.72
21,49,108,5325,40,10.0,14.67,13,3.25,0.96,45,11.25,17.17,1.0,1.0,0.43,0.41,18.83,124.48
22,16,27,1373,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.34,0.35,9.17,152.31
23,6,9,388,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.41,7.9,152.25
24,5,10,496,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.55,16.0,55.25
25,14,42,2685,7,3.5,0.71,14,7.0,0.0,10,5.0,1.41,0.91,0.94,0.26,0.22,10.61,126.35
26,4,5,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.45,0.25,57.75
27,20,33,1517,14,2.8,1.3,20,4.0,3.16,17,3.4,2.07,0.98,0.99,0.23,0.22,0.12,144.04
28,12,35,2011,7,2.33,1.15,12,4.0,3.61,8,2.67,1.53,0.95,0.97,0.69,0.69,32.36,86.79
29,6,12,525,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.78,0.77,0.71,0.7,31.66,113.5
