id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,7,13,580,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.49,15.82,203.4
3,8,23,1180,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.7,0.72,29.13,165.96
4,12,29,1478,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.9,0.36,0.38,11.46,171.79
6,11,31,1532,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.29,12.09,156.33
7,8,23,1323,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.68,0.67,10.6,86.28
8,17,43,2245,8,2.0,0.82,13,3.25,2.22,9,2.25,1.26,1.0,1.0,0.57,0.56,31.91,106.98
9,23,33,1562,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.15,0.15,1.18,244.32
10,26,47,2137,18,3.0,0.63,20,3.33,0.82,20,3.33,0.82,0.96,0.96,0.45,0.47,3.68,216.68
11,12,15,664,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.34,5.28,218.92
12,16,31,1608,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.98,0.98,0.46,0.48,19.23,155.7
14,19,46,2762,13,3.25,0.96,16,4.0,1.63,13,3.25,0.96,0.97,0.92,0.34,0.33,13.14,158.91
15,7,19,2505,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.15,11.74,193.54
17,42,84,3683,26,13.0,16.97,8,4.0,4.24,40,20.0,26.87,1.0,1.0,0.55,0.56,2.71,85.17
18,8,16,726,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.9,0.9,0.52,0.56,5.07,176.72
20,14,22,1319,10,3.33,0.58,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.22,0.22,0.76,140.26
21,15,48,7047,11,2.2,0.84,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.52,0.59,13.92,117.45
22,9,16,813,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.84,0.82,0.52,0.52,3.36,127.18
26,10,36,2028,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.56,0.54,32.18,96.38
27,5,22,1218,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.52,21.15,137.0
28,8,10,428,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.21,0.0,168.2
29,11,28,1558,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.9,0.89,0.36,0.33,10.09,141.02
30,8,26,1413,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.55,0.55,23.54,121.5
31,8,22,1586,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.18,0.81,187.61
171,17,89,13132,8,2.67,0.58,16,5.33,4.16,9,3.0,1.0,1.0,1.0,0.38,0.53,0.46,140.52
178,9,30,13654,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.77,0.98,0.22,144.98
213,9,33,2636,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.93,0.93,0.4,0.32,0.88,126.1
216,6,28,4591,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.52,0.54,0.32,88.5
221,7,33,3283,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,1.14,115.54
222,8,20,6894,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.68,0.7,0.2,154.42
264,9,20,3565,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.76,0.18,184.55
277,5,15,1918,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.2,90.84
278,10,25,2604,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.35,0.42,0.2,152.3
