id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1123,1469,59562,430,3.36,1.58,404,3.16,1.6,1075,8.4,4.4,0.22,0.24,0.41,0.39,5.7,167.29
1,655,822,32578,299,2.96,1.36,275,2.72,1.34,639,6.33,3.22,0.24,0.26,0.38,0.37,3.57,170.85
2,1048,1322,54239,394,3.23,1.33,367,3.01,1.38,983,8.06,4.27,0.23,0.25,0.38,0.37,4.61,169.34
3,637,785,32978,307,3.16,1.42,299,3.08,1.48,613,6.32,2.68,0.29,0.3,0.38,0.36,2.88,166.9
4,463,567,23333,245,3.36,1.48,242,3.32,1.61,416,5.7,3.07,0.36,0.37,0.35,0.34,2.78,168.59
5,1042,1274,50900,404,3.45,1.47,401,3.43,1.46,934,7.98,3.84,0.28,0.29,0.37,0.35,4.56,170.58
6,1321,1675,64745,476,3.69,1.49,465,3.6,1.54,1252,9.71,4.23,0.24,0.26,0.4,0.38,4.43,171.15
7,803,983,39481,420,3.72,1.54,346,3.06,1.53,769,6.81,3.18,0.27,0.28,0.4,0.39,3.32,161.04
8,611,702,27745,269,3.32,1.71,281,3.47,1.84,508,6.27,3.34,0.37,0.39,0.34,0.33,3.06,172.94
9,651,741,30203,270,3.8,1.13,294,4.14,1.25,516,7.27,3.1,0.49,0.5,0.27,0.27,3.93,193.61
10,1982,2366,89477,570,4.04,1.22,527,3.74,1.28,1687,11.96,4.25,0.27,0.29,0.37,0.35,4.49,185.37
11,1782,2136,81164,626,4.6,1.4,520,3.82,1.38,1521,11.18,4.85,0.31,0.34,0.36,0.34,4.58,185.13
12,1924,2336,87971,599,4.25,1.55,502,3.56,1.35,1734,12.3,5.21,0.24,0.26,0.39,0.38,4.61,180.1
13,2038,2517,95086,523,3.68,1.6,434,3.06,1.44,1934,13.62,6.09,0.14,0.15,0.44,0.42,6.33,165.08
14,1442,1795,70870,471,3.29,1.41,391,2.73,1.27,1371,9.59,4.57,0.17,0.18,0.41,0.4,4.97,171.35
15,970,1182,46030,404,3.42,1.33,386,3.27,1.49,906,7.68,4.35,0.27,0.29,0.38,0.36,4.23,174.36
16,780,963,37904,341,3.22,1.39,329,3.1,1.49,755,7.12,4.16,0.28,0.29,0.4,0.4,3.47,167.34
17,1153,1380,54662,418,3.37,1.36,404,3.26,1.59,1105,8.91,5.33,0.25,0.26,0.42,0.41,3.77,160.85
18,424,513,20437,219,3.13,1.48,203,2.9,1.35,411,5.87,3.34,0.27,0.28,0.4,0.39,3.67,163.51
19,949,1201,47951,417,3.42,1.64,391,3.2,1.53,910,7.46,3.6,0.24,0.26,0.37,0.35,3.44,170.29
20,1241,1625,64726,487,3.93,4.74,411,3.31,1.46,1199,9.67,7.63,0.22,0.24,0.39,0.37,4.33,169.83
21,1102,1365,54354,359,3.02,1.5,350,2.94,1.71,1007,8.46,4.33,0.2,0.21,0.42,0.42,3.72,164.17
22,775,949,37257,307,2.95,1.44,311,2.99,1.5,745,7.16,3.89,0.24,0.26,0.39,0.37,3.85,169.51
23,396,529,20996,213,3.23,1.31,190,2.88,1.35,376,5.7,2.76,0.26,0.26,0.34,0.35,6.53,179.42
24,981,1322,51556,367,3.11,1.39,322,2.73,1.31,936,7.93,4.64,0.19,0.21,0.41,0.39,5.8,169.45
25,723,919,35458,313,3.01,1.38,288,2.77,1.34,677,6.51,3.24,0.25,0.27,0.38,0.37,6.86,169.83
26,547,694,27001,220,2.5,1.2,224,2.55,1.33,523,5.94,3.33,0.21,0.23,0.41,0.39,5.34,168.98
27,537,718,29944,270,3.25,1.37,270,3.25,1.45,515,6.2,3.78,0.3,0.3,0.37,0.35,4.44,164.68
28,1219,1556,62552,455,3.7,1.52,402,3.27,1.41,1162,9.45,4.9,0.22,0.24,0.4,0.38,3.85,166.26
29,910,1167,46239,400,3.85,1.54,366,3.52,1.53,848,8.15,3.92,0.27,0.28,0.37,0.36,4.96,168.57
30,571,746,29118,276,3.25,1.63,250,2.94,1.51,553,6.51,3.95,0.24,0.25,0.4,0.39,4.8,164.21
31,546,763,29605,301,3.31,1.46,278,3.05,1.44,524,5.76,2.93,0.26,0.28,0.39,0.38,5.14,181.14
32,939,1336,52392,423,3.44,1.53,385,3.13,1.44,897,7.29,3.92,0.25,0.27,0.4,0.39,8.06,167.88
33,1090,1485,58297,416,3.47,1.44,407,3.39,1.46,1025,8.54,3.6,0.23,0.25,0.4,0.39,6.78,172.86
34,1152,1469,59791,471,3.77,1.63,417,3.34,1.62,1103,8.82,4.58,0.24,0.25,0.39,0.37,5.33,172.4
35,1388,1805,73016,490,3.68,1.54,419,3.15,1.67,1324,9.95,4.92,0.19,0.2,0.4,0.39,4.1,169.12
36,735,971,42687,336,3.08,1.56,315,2.89,1.5,715,6.56,3.51,0.23,0.24,0.41,0.4,4.03,159.06
37,1176,1555,67533,437,3.36,1.48,379,2.92,1.34,1119,8.61,4.38,0.2,0.21,0.41,0.4,4.61,164.32
38,580,762,33047,282,3.36,1.57,251,2.99,1.44,550,6.55,2.6,0.24,0.25,0.38,0.37,3.69,164.3
39,1110,1459,57493,429,3.67,1.55,386,3.3,1.31,1044,8.92,4.75,0.25,0.27,0.38,0.36,4.4,174.56
40,1507,1891,72463,478,3.79,1.57,445,3.53,1.49,1417,11.25,5.53,0.21,0.23,0.4,0.38,4.34,170.62
41,886,1066,41031,373,3.42,1.23,357,3.28,1.29,846,7.76,3.59,0.28,0.29,0.37,0.36,3.24,172.5
42,1344,1642,63968,487,3.87,1.52,425,3.37,1.41,1231,9.77,4.76,0.25,0.27,0.39,0.38,3.44,169.65
43,1000,1249,48786,416,3.89,1.54,376,3.51,1.4,905,8.46,4.02,0.28,0.3,0.34,0.32,4.08,184.02
44,639,868,33863,279,3.44,1.79,262,3.23,1.82,607,7.49,3.87,0.23,0.25,0.4,0.39,5.64,171.87
45,849,1182,44938,352,3.14,1.41,328,2.93,1.35,825,7.37,4.27,0.22,0.25,0.4,0.39,3.93,177.23
46,999,1339,56650,382,3.11,1.55,369,3.0,1.55,950,7.72,4.19,0.2,0.21,0.42,0.4,3.82,167.0
47,1566,1979,80243,451,3.47,1.54,402,3.09,1.59,1500,11.54,5.39,0.15,0.16,0.42,0.41,4.39,168.89
48,1183,1492,60415,474,4.27,1.52,422,3.8,1.41,921,8.3,4.19,0.41,0.41,0.29,0.28,3.36,197.99
49,1151,1409,57541,464,3.65,1.29,441,3.47,1.36,972,7.65,3.45,0.35,0.36,0.35,0.33,2.73,179.13
50,1364,1705,67392,502,4.05,1.38,458,3.69,1.3,1213,9.78,4.95,0.31,0.32,0.37,0.36,3.92,178.16
51,1201,1480,59914,459,3.86,1.48,436,3.66,1.54,1149,9.66,5.36,0.26,0.27,0.37,0.35,3.34,174.46
52,761,854,33924,325,3.53,1.53,322,3.5,1.55,669,7.27,3.27,0.35,0.36,0.32,0.3,3.73,177.29
53,827,1038,41641,347,3.3,1.52,328,3.12,1.54,785,7.48,4.0,0.26,0.27,0.38,0.36,3.89,166.87
54,1372,1719,68447,456,3.48,1.58,432,3.3,1.58,1306,9.97,4.7,0.2,0.21,0.41,0.4,3.47,167.09
55,930,1176,47014,387,3.95,1.49,368,3.76,1.51,896,9.14,4.4,0.28,0.31,0.37,0.35,3.41,174.94
56,1272,1630,70016,421,3.4,1.54,384,3.1,1.51,1221,9.85,5.17,0.21,0.22,0.41,0.4,4.09,165.73
57,599,762,29644,299,3.29,1.31,270,2.97,1.2,566,6.22,3.26,0.29,0.31,0.4,0.38,3.53,173.53
58,903,1086,41228,327,2.75,1.3,328,2.76,1.39,863,7.25,3.6,0.22,0.24,0.41,0.39,2.92,166.83
59,1120,1430,57935,381,3.0,1.39,324,2.55,1.21,1076,8.47,4.39,0.17,0.2,0.45,0.44,5.31,165.15
60,1341,1687,65122,390,2.98,1.24,354,2.7,1.21,1279,9.76,5.36,0.16,0.17,0.44,0.42,4.07,160.81
61,1488,1908,75889,447,3.31,1.32,400,2.96,1.33,1403,10.39,4.82,0.17,0.19,0.41,0.39,4.66,169.46
62,311,379,15983,173,3.26,1.3,171,3.23,1.55,302,5.7,2.3,0.32,0.32,0.37,0.36,3.64,160.8
63,714,894,34421,294,3.03,1.57,282,2.91,1.53,676,6.97,4.77,0.24,0.26,0.46,0.44,4.13,157.72
64,983,1249,52296,389,3.21,1.52,339,2.8,1.44,944,7.8,4.17,0.2,0.22,0.38,0.36,3.66,168.44
65,1548,1930,75011,432,3.3,1.47,394,3.01,1.36,1477,11.27,5.97,0.16,0.18,0.41,0.39,4.09,167.68
66,551,692,28083,258,3.19,1.46,255,3.15,1.48,518,6.4,3.69,0.28,0.3,0.36,0.33,6.02,178.14
67,997,1322,50978,393,3.45,1.52,370,3.25,1.62,959,8.41,4.34,0.24,0.26,0.39,0.38,4.54,179.32
68,417,578,21807,188,3.92,1.84,183,3.81,1.93,399,8.31,4.73,0.3,0.32,0.43,0.41,6.85,172.8
69,1185,1469,60006,459,3.76,1.6,433,3.55,1.64,1139,9.34,4.48,0.26,0.28,0.37,0.35,4.09,175.26
70,353,625,23946,147,3.13,1.62,145,3.09,1.68,332,7.06,5.04,0.26,0.28,0.42,0.4,3.91,161.49
71,1335,1796,70609,469,3.72,1.56,432,3.43,1.47,1277,10.13,6.25,0.22,0.25,0.39,0.37,4.84,177.22
72,1263,1614,63622,429,3.46,1.46,399,3.22,1.41,1180,9.52,4.28,0.21,0.23,0.39,0.37,4.78,177.55
73,1503,1863,72291,534,3.93,1.58,507,3.73,1.73,1426,10.49,4.97,0.23,0.25,0.38,0.36,5.01,172.94
74,936,1146,44606,421,4.17,1.93,395,3.91,2.05,868,8.59,4.72,0.32,0.34,0.34,0.33,4.43,177.84
75,1075,1327,50584,426,3.61,1.54,416,3.53,1.56,999,8.47,3.66,0.26,0.28,0.38,0.36,5.51,176.45
76,1543,1926,73131,452,3.32,1.36,432,3.18,1.48,1457,10.71,5.6,0.19,0.21,0.42,0.41,4.13,168.65
77,2020,2615,98446,582,4.22,1.47,549,3.98,1.51,1842,13.35,6.19,0.22,0.24,0.4,0.38,5.58,179.26
78,1193,1585,61709,448,3.93,1.4,419,3.68,1.39,1105,9.69,4.83,0.28,0.3,0.35,0.33,4.14,177.59
79,1436,1835,76504,465,3.58,1.56,467,3.59,1.66,1338,10.29,5.58,0.24,0.25,0.37,0.36,3.81,178.3
80,750,990,40003,360,3.36,1.33,335,3.13,1.43,713,6.66,3.52,0.28,0.3,0.38,0.36,4.26,168.3
81,1153,1646,62578,370,3.16,1.3,317,2.71,1.29,1097,9.38,5.97,0.18,0.19,0.42,0.41,5.53,169.46
82,1193,1502,56789,393,3.09,1.47,357,2.81,1.34,1151,9.06,4.92,0.18,0.2,0.4,0.39,4.16,169.86
83,954,1164,46464,347,3.24,1.46,359,3.36,1.54,901,8.42,4.06,0.27,0.29,0.35,0.33,4.16,172.26
84,780,1085,43161,329,3.29,1.46,315,3.15,1.51,749,7.49,4.26,0.23,0.23,0.44,0.42,3.32,165.29
85,1308,1742,66035,436,3.82,1.31,394,3.46,1.36,1164,10.21,6.24,0.3,0.32,0.35,0.34,4.42,184.93
86,191,228,9185,89,3.18,0.86,86,3.07,0.81,156,5.57,2.27,0.41,0.42,0.33,0.32,5.36,179.94
87,1188,1490,60978,397,3.28,1.44,375,3.1,1.37,1066,8.81,5.11,0.27,0.29,0.37,0.35,4.11,180.13
88,930,1176,46971,373,3.24,1.27,342,2.97,1.17,821,7.14,3.54,0.3,0.32,0.38,0.36,3.87,177.39
89,1163,1400,53320,422,3.49,1.38,388,3.21,1.28,1066,8.81,4.46,0.27,0.29,0.37,0.36,3.28,178.9
90,443,529,20924,237,3.12,1.39,241,3.17,1.42,421,5.54,2.56,0.34,0.37,0.4,0.37,3.01,173.14
91,763,1010,40137,345,3.19,1.36,327,3.03,1.42,726,6.72,3.44,0.28,0.31,0.38,0.36,4.72,179.38
92,234,341,14476,139,2.67,1.26,140,2.69,1.44,223,4.29,2.43,0.36,0.36,0.41,0.4,5.7,165.59
93,829,1279,49714,412,3.68,1.54,383,3.42,1.54,778,6.95,3.51,0.39,0.41,0.31,0.29,4.73,185.21
94,463,674,28022,271,3.61,1.68,289,3.85,2.06,422,5.63,3.18,0.5,0.52,0.33,0.31,5.04,165.62
95,545,887,36432,268,3.88,1.63,256,3.71,1.59,491,7.12,4.08,0.45,0.47,0.29,0.26,4.32,183.27
96,1337,1958,78476,513,3.98,1.56,456,3.53,1.56,1234,9.57,4.54,0.33,0.35,0.34,0.33,5.34,178.28
97,858,1213,47955,414,3.63,1.53,406,3.56,1.59,801,7.03,3.19,0.39,0.41,0.3,0.29,4.39,187.01
98,831,1193,48243,383,3.42,1.32,386,3.45,1.42,779,6.96,2.89,0.4,0.42,0.33,0.32,4.55,173.04
99,950,1407,61312,367,2.96,1.3,344,2.77,1.32,893,7.2,4.09,0.25,0.26,0.39,0.38,5.4,167.51
100,575,719,28705,303,3.12,1.53,309,3.19,1.7,552,5.69,2.64,0.32,0.35,0.4,0.37,4.15,171.95
101,929,1323,53139,355,3.32,1.41,322,3.01,1.39,874,8.17,4.85,0.22,0.23,0.4,0.39,6.06,168.12
102,495,621,24068,213,3.28,1.29,250,3.85,2.02,426,6.55,3.85,0.4,0.43,0.31,0.29,5.1,191.47
103,391,531,22687,171,3.8,1.1,227,5.04,1.68,332,7.38,3.2,0.53,0.52,0.26,0.26,3.39,202.82
104,862,1147,46503,361,3.72,1.43,431,4.44,1.69,753,7.76,3.62,0.45,0.47,0.29,0.27,4.64,198.0
105,1293,1708,66731,419,3.15,1.31,419,3.15,1.41,1177,8.85,4.3,0.25,0.27,0.39,0.38,5.49,182.45
106,910,1166,47782,400,3.31,1.39,366,3.02,1.4,850,7.02,3.71,0.25,0.27,0.4,0.39,5.53,167.75
107,701,947,36279,309,3.03,1.19,282,2.76,1.17,663,6.5,4.29,0.29,0.31,0.36,0.35,5.68,183.2
108,415,726,29178,222,3.31,1.32,209,3.12,1.27,386,5.76,3.28,0.4,0.4,0.33,0.32,7.21,182.16
109,460,752,30908,220,3.86,1.52,209,3.67,1.64,409,7.18,2.84,0.39,0.4,0.31,0.29,8.12,186.27
110,1006,1362,52570,390,3.55,1.51,393,3.57,1.62,920,8.36,4.04,0.27,0.3,0.39,0.37,7.71,173.52
111,997,1530,57732,331,3.21,1.54,318,3.09,1.64,888,8.62,5.87,0.21,0.23,0.41,0.39,9.01,179.47
112,722,1084,42858,307,3.1,1.31,286,2.89,1.27,626,6.32,3.68,0.33,0.34,0.38,0.36,7.25,173.52
113,595,963,39471,289,3.14,1.46,260,2.83,1.34,522,5.67,3.01,0.34,0.36,0.36,0.33,7.16,176.24
114,558,880,33929,263,2.71,1.18,261,2.69,1.18,534,5.51,2.84,0.37,0.39,0.33,0.32,8.11,168.57
115,465,625,23551,191,2.45,1.17,173,2.22,1.12,446,5.72,3.88,0.16,0.18,0.44,0.42,7.42,164.05
116,738,1054,45124,281,2.55,1.4,237,2.15,1.17,703,6.39,4.24,0.16,0.17,0.48,0.47,6.38,145.69
117,440,618,30669,205,2.38,1.17,177,2.06,1.01,426,4.95,2.93,0.18,0.17,0.47,0.47,6.86,123.96
118,586,798,30758,245,2.61,1.34,231,2.46,1.36,556,5.91,3.5,0.2,0.21,0.41,0.39,6.82,169.57
119,558,848,33588,214,2.89,1.22,200,2.7,1.17,515,6.96,4.13,0.21,0.23,0.42,0.4,7.46,173.62
120,409,498,20830,218,2.69,1.14,190,2.35,1.0,392,4.84,2.53,0.22,0.22,0.43,0.42,5.34,151.72
121,671,892,37497,265,2.57,1.26,222,2.16,1.2,649,6.3,3.84,0.14,0.15,0.46,0.46,8.47,149.68
