id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1941,4589,306757,439,4.22,1.87,446,4.29,2.37,478,4.6,2.16,0.48,0.47,0.37,0.46,1.04,172.68
1,2960,7254,558538,470,4.48,1.39,518,4.93,2.19,501,4.77,1.59,0.54,0.6,0.21,0.31,1.22,225.3
2,454,1356,176320,348,3.59,1.53,325,3.35,1.79,416,4.29,1.95,0.48,0.41,0.49,0.56,1.49,115.18
3,453,1398,175840,380,3.76,1.84,388,3.84,2.31,404,4.0,1.95,0.52,0.46,0.44,0.51,1.05,121.05
4,690,4362,610299,511,4.19,1.63,584,4.79,2.09,569,4.66,1.78,0.72,0.67,0.41,0.52,2.62,132.31
5,715,5191,756965,505,4.43,1.88,599,5.25,2.49,570,5.0,2.21,0.74,0.72,0.45,0.56,2.31,114.82
6,672,2357,343205,550,4.74,1.99,565,4.87,2.32,593,5.11,2.17,0.68,0.63,0.5,0.59,1.54,121.66
7,474,1034,113510,387,3.65,1.53,364,3.43,1.63,440,4.15,2.06,0.5,0.41,0.44,0.52,1.77,120.92
8,625,1113,108883,391,3.8,1.35,386,3.75,1.54,475,4.61,1.81,0.56,0.47,0.4,0.48,1.62,142.96
9,976,4854,651058,481,4.22,1.42,662,5.81,2.58,602,5.28,1.69,0.83,0.77,0.37,0.49,2.06,160.97
10,629,1274,134765,358,3.85,1.33,400,4.3,1.76,410,4.41,1.62,0.72,0.63,0.29,0.39,1.2,172.75
11,672,1696,186385,430,4.53,1.67,455,4.79,2.51,467,4.92,1.87,0.65,0.55,0.34,0.43,1.16,162.65
12,522,861,72643,390,3.94,1.39,357,3.61,1.31,412,4.16,1.5,0.55,0.45,0.37,0.47,0.66,160.65
13,446,1459,207462,378,3.6,1.76,387,3.69,2.17,405,3.86,1.92,0.58,0.51,0.47,0.55,1.51,123.85
14,398,854,100120,322,3.43,1.49,293,3.12,1.52,378,4.02,1.87,0.46,0.39,0.52,0.59,1.66,117.39
15,756,4147,583294,488,4.07,1.85,658,5.48,2.93,537,4.47,2.05,0.73,0.71,0.49,0.58,6.12,115.6
16,1828,18783,2773312,719,5.03,1.81,1679,11.74,4.11,797,5.57,2.21,0.98,0.99,0.46,0.61,10.08,83.03
17,1703,16524,2489801,704,4.99,2.02,1563,11.09,5.41,785,5.57,2.53,0.95,0.95,0.47,0.61,8.81,88.72
18,1193,11770,1740271,492,3.87,1.56,1090,8.58,4.96,529,4.17,1.8,0.82,0.8,0.47,0.59,5.02,92.42
19,2398,27021,4097804,773,5.44,2.06,2241,15.78,6.74,816,5.75,2.26,0.98,0.99,0.48,0.63,6.9,74.92
20,1488,12934,1916367,650,5.08,1.95,1301,10.16,7.65,710,5.55,2.31,0.77,0.73,0.47,0.59,3.63,95.55
21,637,2467,332519,451,4.25,1.91,533,5.03,2.99,499,4.71,2.35,0.61,0.55,0.46,0.56,4.0,116.29
22,1393,13976,2022517,676,4.83,1.8,1279,9.14,4.19,723,5.16,2.05,0.95,0.97,0.47,0.6,10.43,93.05
23,1690,20726,2988676,728,5.09,1.74,1546,10.81,3.57,789,5.52,2.07,0.97,0.98,0.49,0.63,9.52,81.65
24,1208,12057,1759398,629,4.49,1.83,1090,7.79,3.16,665,4.75,2.11,0.95,0.96,0.49,0.61,11.48,87.51
25,1413,15149,2260622,721,5.15,1.75,1252,8.94,3.02,785,5.61,2.11,0.96,0.98,0.46,0.6,11.01,91.74
26,1506,16004,2435654,668,4.84,1.77,1381,10.01,4.9,722,5.23,2.09,0.97,0.98,0.48,0.62,11.43,85.26
27,1595,18342,2809541,743,5.2,1.95,1488,10.41,4.61,786,5.5,2.12,0.96,0.97,0.5,0.64,11.27,80.17
28,1242,12113,1874940,633,4.49,1.84,1093,7.75,3.07,691,4.9,2.2,0.95,0.97,0.46,0.59,11.76,88.41
29,1389,13479,2037483,708,5.28,2.26,1215,9.07,4.44,822,6.13,3.13,0.94,0.96,0.47,0.59,10.46,84.36
30,1406,15922,2447131,799,5.63,2.58,1293,9.11,3.63,870,6.13,2.94,0.98,0.98,0.49,0.6,11.05,81.01
31,1212,12974,2016138,701,5.08,2.24,1109,8.04,3.49,770,5.58,2.7,0.96,0.98,0.52,0.62,9.6,85.3
32,1454,16135,2529193,850,5.94,2.5,1354,9.47,3.85,927,6.48,2.91,0.98,0.99,0.51,0.62,10.07,83.42
33,1416,14621,2192279,780,5.49,2.95,1251,8.81,4.35,862,6.07,3.42,0.95,0.97,0.46,0.58,10.04,83.26
34,1483,17456,2703017,835,5.96,3.27,1365,9.75,4.89,902,6.44,3.81,0.97,0.98,0.49,0.6,10.28,82.39
35,1342,14681,2253820,747,5.34,2.7,1163,8.31,4.28,852,6.09,3.23,0.95,0.96,0.47,0.57,9.99,81.45
36,1448,15174,2359211,819,5.77,2.74,1265,8.91,4.79,940,6.62,3.4,0.94,0.96,0.5,0.61,9.6,78.01
37,1185,11353,2208046,652,4.72,2.06,1017,7.37,3.45,748,5.42,2.67,0.94,0.96,0.46,0.57,9.77,87.76
38,2477,19663,2936789,916,6.45,2.8,1531,10.78,4.89,1022,7.2,3.49,0.97,0.98,0.46,0.59,7.41,126.69
39,7708,26079,3366228,1107,7.69,3.1,1810,12.57,4.94,1254,8.71,3.9,0.98,0.98,0.39,0.56,3.84,189.07
40,3599,24518,3595685,929,6.5,2.84,2063,14.43,35.55,1045,7.31,3.35,0.98,0.98,0.46,0.61,6.76,146.89
41,1709,20257,3232739,929,6.54,3.33,1503,10.58,6.13,1115,7.85,4.29,0.93,0.93,0.49,0.59,9.34,75.59
42,855,6193,942212,577,4.89,2.52,648,5.49,3.64,691,5.86,3.29,0.76,0.75,0.48,0.56,1.72,119.45
43,1073,7855,1175247,690,5.52,2.6,906,7.25,7.22,751,6.01,2.86,0.79,0.76,0.46,0.53,3.36,99.84
44,820,6811,1059896,624,4.8,2.27,717,5.52,3.42,718,5.52,2.85,0.77,0.77,0.51,0.56,3.17,92.66
45,967,8693,1364672,720,5.29,2.45,773,5.68,3.22,826,6.07,2.98,0.81,0.81,0.5,0.56,3.97,83.41
46,981,10564,1706405,699,5.46,3.03,867,6.77,5.17,838,6.55,4.41,0.81,0.8,0.52,0.59,4.24,90.54
47,1028,9673,1510052,757,5.53,2.75,871,6.36,3.97,876,6.39,3.35,0.84,0.84,0.49,0.54,3.66,90.21
48,1314,8457,1321867,755,5.94,2.46,857,6.75,3.8,899,7.08,3.51,0.84,0.8,0.44,0.52,2.93,146.14
49,881,5415,815658,570,4.71,2.27,624,5.16,2.88,643,5.31,2.65,0.76,0.74,0.45,0.52,1.51,128.34
50,1063,9436,1486843,737,5.67,2.41,889,6.84,3.85,820,6.31,3.04,0.9,0.87,0.46,0.56,3.56,127.76
51,1181,13545,2253541,767,5.64,2.38,1076,7.91,3.74,856,6.29,2.63,0.94,0.94,0.47,0.56,7.71,95.5
52,1037,7602,1164046,711,5.27,2.41,805,5.96,3.39,811,6.01,2.77,0.8,0.77,0.47,0.55,2.47,121.2
