id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,59,10863,13736523,37,3.7,1.42,34,3.4,0.7,49,4.9,2.18,0.98,0.98,0.43,0.34,10.94,135.73
2,118,4224,4455975,83,3.61,1.64,70,3.04,1.26,100,4.35,2.23,0.98,0.98,0.46,0.36,6.75,140.45
5,151,3046,1743797,95,5.59,3.36,83,4.88,1.11,132,7.76,6.01,0.98,0.97,0.48,0.38,7.78,155.93
8,148,18693,23500904,92,4.0,2.34,89,3.87,1.94,122,5.3,3.84,0.95,0.94,0.48,0.39,4.58,138.4
9,185,3986,2803574,96,7.38,4.37,75,5.77,2.45,145,11.15,7.96,1.0,1.0,0.41,0.35,23.48,167.49
11,68,628,270793,39,5.57,1.27,36,5.14,1.35,51,7.29,2.29,1.0,1.0,0.47,0.36,1.46,162.11
15,74,6864,8408484,52,4.33,2.06,47,3.92,2.11,67,5.58,2.75,0.82,0.81,0.32,0.27,11.82,128.7
16,130,20098,21794983,94,4.95,2.95,76,4.0,1.25,120,6.32,4.44,0.9,0.89,0.51,0.48,14.23,154.38
29,231,27070,34849578,98,4.67,2.31,96,4.57,1.66,136,6.48,6.29,0.97,0.95,0.44,0.33,3.3,151.34
36,191,8570,9419259,102,4.64,4.16,71,3.23,1.48,144,6.55,7.35,0.9,0.89,0.39,0.3,20.07,148.16
43,147,27779,36713380,63,5.73,2.45,51,4.64,1.91,94,8.55,5.03,1.0,1.0,0.25,0.13,4.07,140.81
44,135,3546,2607921,84,4.94,2.33,69,4.06,1.56,108,6.35,4.14,0.94,0.93,0.45,0.35,23.49,129.95
50,118,27435,35161687,63,5.25,2.3,59,4.92,1.68,77,6.42,4.12,0.99,0.98,0.4,0.38,5.66,173.47
58,248,24010,30096161,104,4.73,4.29,81,3.68,1.52,155,7.05,8.86,0.99,0.98,0.47,0.4,11.13,129.9
61,35,5143,6625953,11,5.5,0.71,6,3.0,0.0,21,10.5,3.54,1.0,1.0,0.22,0.06,8.25,110.39
64,367,11371,11222982,165,5.89,5.17,104,3.71,1.9,261,9.32,10.56,0.98,0.99,0.47,0.36,12.59,137.15
67,213,13970,16025803,113,7.06,4.95,76,4.75,1.98,156,9.75,9.13,0.99,0.99,0.42,0.29,22.8,142.88
71,180,2103,1549217,107,4.28,1.84,100,4.0,1.91,140,5.6,3.65,0.97,0.95,0.42,0.31,3.7,151.3
72,166,1641,1351467,128,4.57,1.4,128,4.57,1.45,145,5.18,2.04,0.93,0.92,0.53,0.5,4.55,151.37
94,197,102553,132014324,102,7.85,4.39,71,5.46,2.11,161,12.38,8.57,1.0,1.0,0.42,0.4,24.68,157.49
95,52,323,64332,35,5.83,2.04,31,5.17,2.14,43,7.17,3.19,1.0,1.0,0.5,0.59,8.68,165.46
96,39,257,63305,27,5.4,2.3,24,4.8,2.17,33,6.6,2.88,0.99,0.98,0.52,0.59,5.77,166.9
97,24,198,63853,14,4.67,0.58,14,4.67,1.53,21,7.0,2.0,1.0,1.0,0.51,0.39,1.61,145.68
98,13,84,29880,12,3.0,1.41,12,3.0,1.41,13,3.25,1.26,0.94,0.98,0.6,0.69,3.21,169.71
99,98,743,226605,67,4.19,1.42,61,3.81,1.42,88,5.5,2.13,0.92,0.91,0.43,0.31,7.17,167.26
100,53,1231,1247986,32,3.56,2.13,30,3.33,1.41,49,5.44,3.81,1.0,1.0,0.53,0.49,3.44,146.92
109,98,11785,13538497,51,5.1,2.13,33,3.3,1.77,70,7.0,3.71,1.0,1.0,0.39,0.28,20.04,157.56
114,74,8305,10787992,39,3.55,1.57,30,2.73,1.01,57,5.18,4.0,0.95,0.93,0.52,0.47,23.63,127.68
115,19,172,42162,14,1.75,0.89,12,1.5,0.53,18,2.25,1.67,1.0,1.0,0.51,0.4,52.58,120.86
120,87,7719,9260896,46,4.18,2.44,42,3.82,1.4,67,6.09,6.49,0.98,0.96,0.46,0.35,2.73,163.29
129,60,11872,14441736,27,3.0,2.24,19,2.11,1.05,47,5.22,6.06,1.0,1.0,0.69,0.67,39.51,122.32
131,81,2335,2594904,50,2.78,1.7,50,2.78,1.66,66,3.67,3.09,0.99,0.98,0.57,0.51,6.73,131.56
132,61,1110,685595,39,3.0,1.22,35,2.69,1.03,51,3.92,2.29,0.97,0.95,0.47,0.33,0.89,144.18
133,46,630,210960,31,3.44,1.24,25,2.78,0.83,38,4.22,2.22,0.95,0.92,0.54,0.44,16.82,133.95
135,72,1235,562086,43,2.69,1.58,33,2.06,0.68,58,3.62,3.01,1.0,1.0,0.57,0.44,15.61,137.59
