id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,377,97008,44,2.93,1.62,46,3.07,1.79,45,3.0,1.69,0.99,1.0,0.57,0.45,0.14,146.04
1,51,482,121303,48,2.82,0.81,50,2.94,1.09,50,2.94,1.09,0.99,1.0,0.59,0.47,2.76,154.45
2,62,426,104775,57,3.56,1.03,61,3.81,1.05,61,3.81,1.05,0.99,0.99,0.58,0.48,0.1,161.62
3,54,316,69047,48,4.0,1.6,50,4.17,1.59,50,4.17,1.59,0.98,0.99,0.64,0.62,0.12,150.34
4,108,639,154145,89,3.71,1.33,97,4.04,1.46,97,4.04,1.46,1.0,1.0,0.53,0.44,0.1,171.33
5,126,797,184190,107,3.69,1.42,115,3.97,1.57,115,3.97,1.57,0.99,1.0,0.59,0.51,0.18,148.29
6,81,586,136733,79,3.29,1.3,80,3.33,1.27,80,3.33,1.27,0.98,0.99,0.64,0.57,0.35,123.64
7,40,358,86311,39,2.6,1.12,39,2.6,1.12,39,2.6,1.12,0.99,1.0,0.67,0.57,0.15,144.45
8,114,591,132631,80,3.64,0.9,93,4.23,1.11,93,4.23,1.11,0.98,0.99,0.57,0.5,0.08,164.54
9,103,588,137079,64,3.2,1.28,75,3.75,1.33,75,3.75,1.33,0.99,1.0,0.58,0.5,0.09,185.92
10,88,467,112368,51,3.0,1.06,56,3.29,1.1,56,3.29,1.1,1.0,1.0,0.54,0.45,0.14,187.95
11,113,655,162619,76,3.45,1.18,76,3.45,1.18,76,3.45,1.18,1.0,1.0,0.51,0.4,0.1,188.19
12,50,312,64596,35,2.69,0.75,36,2.77,0.93,36,2.77,0.93,0.99,0.98,0.69,0.65,0.1,155.84
13,57,552,140738,55,2.62,1.36,55,2.62,1.36,55,2.62,1.36,0.99,1.0,0.64,0.53,0.16,123.64
14,40,284,59620,39,3.0,1.35,40,3.08,1.44,40,3.08,1.44,0.99,1.0,0.71,0.67,0.13,153.17
15,65,402,82623,57,3.17,1.29,62,3.44,1.65,62,3.44,1.65,0.99,1.0,0.68,0.65,0.15,152.09
16,74,520,126349,65,3.25,1.33,72,3.6,1.64,72,3.6,1.67,0.99,1.0,0.59,0.49,0.11,152.71
17,44,333,86895,35,2.69,1.11,36,2.77,1.24,36,2.77,1.24,0.99,0.99,0.62,0.49,0.15,159.81
18,48,419,99941,44,2.32,1.29,46,2.42,1.39,46,2.42,1.43,0.98,0.99,0.66,0.58,0.16,130.66
19,46,464,118985,43,2.53,1.01,44,2.59,1.06,45,2.65,1.17,1.0,1.0,0.61,0.47,0.15,115.3
20,59,464,124002,54,3.38,1.59,57,3.56,1.67,56,3.5,1.59,0.99,0.99,0.5,0.34,0.12,150.48
21,46,402,95871,43,2.53,1.12,45,2.65,1.27,45,2.65,1.27,1.0,1.0,0.68,0.6,0.27,134.87
22,47,285,59952,39,3.25,1.82,44,3.67,2.02,44,3.67,2.02,0.99,1.0,0.65,0.62,0.12,146.29
23,52,460,109117,43,2.39,0.7,48,2.67,1.03,48,2.67,1.03,1.0,1.0,0.67,0.59,0.16,130.0
24,47,324,71902,43,3.07,1.59,45,3.21,1.67,45,3.21,1.67,0.98,1.0,0.67,0.61,0.11,137.49
25,57,468,116102,49,2.58,1.64,56,2.95,2.01,56,2.95,2.01,0.97,0.99,0.63,0.52,0.15,114.19
26,38,382,100798,36,2.4,1.06,37,2.47,1.13,37,2.47,1.13,1.0,1.0,0.59,0.47,0.19,117.26
27,40,381,95696,36,2.4,1.06,38,2.53,1.13,38,2.53,1.13,0.99,1.0,0.64,0.51,0.69,124.68
28,33,285,71629,32,2.91,1.3,33,3.0,1.55,33,3.0,1.55,1.0,1.0,0.61,0.48,0.13,143.55
29,71,647,155456,67,2.58,1.1,68,2.62,1.24,67,2.58,1.1,0.99,0.99,0.66,0.55,0.15,131.53
30,49,360,85963,41,2.93,1.44,45,3.21,1.93,45,3.21,1.93,0.99,0.99,0.64,0.52,0.15,137.9
31,38,340,91462,35,2.92,1.31,37,3.08,1.56,37,3.08,1.56,0.99,0.99,0.53,0.38,0.14,142.9
32,51,284,60053,46,3.54,1.13,48,3.69,1.38,48,3.69,1.38,0.98,0.99,0.66,0.63,0.7,163.39
33,53,399,95893,48,3.2,1.52,51,3.4,1.96,50,3.33,1.8,0.98,1.0,0.61,0.51,0.18,131.69
34,50,368,90019,47,3.13,1.3,49,3.27,1.39,49,3.27,1.39,0.99,1.0,0.66,0.59,0.15,155.83
35,68,455,100712,58,3.05,1.22,66,3.47,1.43,66,3.47,1.43,0.98,0.99,0.66,0.6,0.13,132.86
36,37,268,64197,35,3.18,1.54,36,3.27,1.79,36,3.27,1.79,0.99,0.99,0.63,0.54,0.26,145.38
37,45,368,97624,39,3.0,1.22,43,3.31,1.49,43,3.31,1.49,1.0,1.0,0.54,0.41,0.14,143.81
38,83,647,161457,75,3.12,1.12,80,3.33,1.24,80,3.33,1.24,0.99,0.99,0.59,0.48,0.18,132.24
39,56,438,105070,51,2.83,1.38,53,2.94,1.55,53,2.94,1.55,0.99,1.0,0.64,0.54,0.19,124.54
40,75,572,141797,70,3.33,1.46,71,3.38,1.5,72,3.43,1.54,0.98,0.99,0.59,0.51,0.49,121.9
