id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,22260,16593848,171,5.34,3.43,101,3.16,1.69,258,8.06,6.57,0.94,0.93,0.46,0.34,20.4,106.11
1,390,37566,36818040,245,4.45,2.04,187,3.4,1.61,343,6.24,3.36,0.88,0.87,0.54,0.45,18.11,103.66
2,172,3674,2048005,117,4.33,1.86,97,3.59,1.62,148,5.48,3.02,0.8,0.76,0.54,0.46,9.41,107.85
3,532,65211,69529815,342,4.82,2.72,219,3.08,1.59,456,6.42,4.14,0.94,0.93,0.5,0.44,18.24,125.6
4,9,33,4844,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.74,1.37,167.0
6,99,46194,53643441,51,5.1,1.85,38,3.8,1.55,75,7.5,3.03,0.72,0.68,0.42,0.32,16.16,113.78
7,256,7474,3351325,153,4.37,2.57,107,3.06,1.16,220,6.29,4.53,0.81,0.8,0.48,0.44,17.55,102.22
8,194,4630,2717666,130,3.71,2.24,96,2.74,0.92,165,4.71,3.55,0.86,0.86,0.48,0.41,17.18,106.3
9,438,15412,14884920,244,4.21,1.84,240,4.14,1.72,322,5.55,2.3,0.8,0.73,0.5,0.5,17.94,176.58
10,273,50906,50167559,131,4.52,2.26,103,3.55,1.24,190,6.55,3.03,0.99,0.99,0.5,0.42,15.19,149.86
11,52,1540,1582713,28,5.6,2.3,18,3.6,0.89,40,8.0,2.92,0.88,0.82,0.29,0.17,23.08,151.46
14,114,1345,497100,66,2.64,1.15,65,2.6,1.19,92,3.68,2.19,0.92,0.91,0.51,0.43,4.42,103.47
15,127,2237,1650490,93,3.58,1.7,74,2.85,1.32,113,4.35,2.26,0.92,0.9,0.56,0.58,23.73,126.04
16,1052,65977,67578876,537,5.77,3.45,650,6.99,28.7,714,7.68,4.92,0.9,0.89,0.47,0.38,18.3,115.28
17,323,31438,20383847,222,4.11,1.77,166,3.07,1.27,275,5.09,2.82,0.98,0.96,0.51,0.44,42.06,139.57
18,47,15558,18229787,29,3.22,1.09,30,3.33,1.22,40,4.44,2.79,0.59,0.57,0.48,0.48,5.71,112.3
19,602,38156,22507289,313,4.97,3.32,203,3.22,1.34,435,6.9,5.86,0.81,0.77,0.57,0.47,10.39,91.01
21,100,1217,434913,77,2.85,1.43,71,2.63,1.21,89,3.3,2.3,0.94,0.93,0.54,0.47,2.77,130.09
22,139,8912,5147603,100,3.7,1.71,86,3.19,1.57,119,4.41,2.34,0.91,0.93,0.46,0.37,14.84,127.16
23,596,116057,128561612,309,5.07,2.18,228,3.74,1.42,478,7.84,4.47,0.8,0.75,0.48,0.38,11.96,99.42
24,593,199433,178046973,355,5.0,3.06,218,3.07,1.4,528,7.44,5.91,0.81,0.78,0.48,0.38,31.7,119.48
25,169,3392,1509001,123,3.24,1.9,118,3.11,1.74,152,4.0,2.43,0.86,0.82,0.58,0.55,9.59,118.56
28,258,8890,6586482,164,4.0,2.39,127,3.1,1.37,211,5.15,3.84,0.83,0.79,0.52,0.48,6.04,117.54
29,316,7065,3216668,200,4.44,4.6,143,3.18,1.42,259,5.76,5.62,0.76,0.74,0.5,0.42,15.2,103.94
30,635,69818,64779435,339,5.22,4.5,216,3.32,1.48,533,8.2,11.75,0.87,0.86,0.48,0.42,15.59,108.97
31,119,921,199098,93,3.21,1.82,92,3.17,1.71,111,3.83,2.44,0.85,0.82,0.58,0.58,3.55,118.34
32,105,1062,284572,83,2.96,2.13,71,2.54,1.14,97,3.46,3.43,0.94,0.94,0.55,0.5,3.38,123.93
33,14,169,41960,10,5.0,1.41,11,5.5,0.71,14,7.0,2.83,0.98,1.0,0.75,0.85,13.72,162.86
35,490,17428,8578747,179,4.47,2.52,115,2.88,1.32,281,7.02,4.73,0.98,0.99,0.58,0.51,9.03,92.46
36,190,1944,621601,150,3.33,2.51,129,2.87,1.46,175,3.89,3.59,0.84,0.81,0.57,0.57,4.65,105.67
