id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,86,15800,20238084,36,5.14,2.54,23,3.29,1.38,67,9.57,6.7,0.98,0.98,0.32,0.2,4.99,127.72
14,41,2789,3361988,20,4.0,1.87,14,2.8,0.84,35,7.0,4.3,1.0,1.0,0.61,0.59,11.13,131.49
21,77,14927,18286589,32,4.0,2.07,28,3.5,0.53,59,7.38,6.52,0.99,1.0,0.39,0.37,21.88,153.17
37,169,33316,41176875,47,4.7,2.75,31,3.1,1.52,94,9.4,8.21,0.9,0.9,0.46,0.35,16.37,128.71
42,131,23531,30505550,48,9.6,1.14,24,4.8,0.84,83,16.6,3.21,0.99,0.98,0.19,0.05,13.33,145.0
49,124,15397,19565350,41,5.12,2.8,28,3.5,1.07,74,9.25,7.91,0.92,0.9,0.42,0.33,7.37,162.12
51,129,33430,44555174,40,5.0,2.56,29,3.62,1.06,90,11.25,10.58,0.94,0.94,0.31,0.2,11.53,160.22
56,51,24367,33715704,21,2.62,1.3,18,2.25,1.16,28,3.5,2.39,0.99,1.0,0.44,0.34,1.81,148.72
133,223,83883,114886223,42,4.2,0.92,19,1.9,0.74,108,10.8,5.77,1.0,1.0,0.21,0.12,5.95,126.18
134,148,20105,24072101,43,4.3,2.54,20,2.0,1.05,120,12.0,7.54,0.96,0.95,0.35,0.21,20.81,125.85
141,100,10836,13002131,29,3.22,1.86,20,2.22,0.67,72,8.0,6.08,1.0,1.0,0.34,0.23,34.03,133.4
161,64,4976,6182945,16,5.33,2.31,9,3.0,1.0,29,9.67,5.69,0.98,0.99,0.48,0.42,6.16,120.12
169,102,11601,15015156,47,2.94,1.34,36,2.25,0.77,72,4.5,3.58,0.99,0.98,0.43,0.36,18.79,139.28
170,169,73558,103774613,37,2.64,1.78,36,2.57,1.95,64,4.57,5.72,1.0,1.0,0.46,0.42,0.42,142.49
197,141,45223,60207248,36,6.0,2.45,24,4.0,1.67,59,9.83,5.49,0.91,0.88,0.36,0.33,2.02,157.91
218,45,4772,6272130,27,2.7,2.0,24,2.4,1.51,39,3.9,4.04,1.0,1.0,0.43,0.38,3.61,138.91
219,110,3849,4541037,52,3.25,1.69,49,3.06,1.29,82,5.12,3.76,0.99,0.99,0.49,0.45,1.54,148.54
220,71,2795,3727151,51,3.0,1.22,54,3.18,1.29,64,3.76,1.89,0.92,0.91,0.62,0.63,0.66,141.59
221,53,289,131049,30,2.73,1.01,36,3.27,1.19,42,3.82,1.54,0.92,0.9,0.41,0.34,0.37,178.5
222,117,548,254610,72,2.88,1.2,71,2.84,1.14,89,3.56,1.36,0.94,0.94,0.48,0.43,0.43,145.54
223,30,1288,1522692,21,3.0,1.53,21,3.0,1.53,29,4.14,3.29,1.0,1.0,0.5,0.49,4.85,164.41
224,16,1019,1256493,8,4.0,1.41,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.22,0.11,0.14,139.44
225,16,1619,2209298,5,2.5,2.12,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.19,0.14,2.53,103.25
227,7,21,13148,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.97,1.0,0.54,0.5,0.27,143.0
259,117,15652,19501918,22,3.67,3.67,15,2.5,1.22,43,7.17,8.75,1.0,1.0,0.28,0.08,12.78,137.23
