id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,323,109292,15,5.0,2.0,10,3.33,2.31,20,6.67,2.08,1.0,1.0,0.6,0.56,32.49,128.91
10,565,177204,132579514,229,6.74,3.12,134,3.94,1.54,429,12.62,13.74,0.89,0.9,0.47,0.33,70.44,150.77
11,885,293687,216977629,393,7.86,4.11,266,5.32,3.4,667,13.34,11.52,0.83,0.84,0.5,0.4,68.08,150.3
12,969,1636636,1632733390,622,5.1,2.32,437,3.58,1.69,757,6.2,3.34,0.87,0.88,0.49,0.39,88.31,152.27
13,1223,714813,663954864,654,5.59,3.46,423,3.62,1.74,982,8.39,10.26,0.69,0.72,0.48,0.38,86.78,124.9
14,510,70708,58946381,301,7.72,4.14,132,3.38,1.53,437,11.21,9.76,0.82,0.8,0.38,0.25,96.29,127.42
15,583,144148,96068543,359,6.41,2.81,220,3.93,1.64,503,8.98,5.52,0.86,0.85,0.46,0.33,102.64,130.87
16,1258,1108960,937195928,695,6.56,2.87,452,4.26,2.39,1084,10.23,8.03,0.83,0.84,0.43,0.32,96.97,133.05
17,939,198448,54360342,614,7.77,4.52,367,4.65,1.96,815,10.32,7.95,0.62,0.67,0.46,0.38,87.99,140.51
18,1010,544358,331578537,593,7.32,3.56,350,4.32,1.79,857,10.58,6.08,0.66,0.7,0.39,0.33,105.29,138.44
19,1840,560343,236456869,990,7.07,2.89,555,3.96,1.69,1504,10.74,7.27,0.63,0.66,0.43,0.34,107.49,123.95
20,728,96050,30305708,498,6.22,3.06,331,4.14,1.68,658,8.22,5.66,0.87,0.86,0.46,0.32,79.75,130.79
21,797,204822,100054225,485,6.06,2.5,319,3.99,2.14,697,8.71,5.48,0.76,0.77,0.41,0.3,95.48,136.26
22,970,248217,294243260,546,6.91,2.99,281,3.56,1.63,849,10.75,7.66,0.98,0.99,0.41,0.28,101.55,126.85
23,666,84296,73690774,352,5.42,2.77,207,3.18,1.32,574,8.83,8.44,0.92,0.92,0.47,0.36,89.11,131.41
24,875,782560,947645866,464,5.59,2.66,268,3.23,1.52,747,9.0,8.88,0.93,0.95,0.47,0.37,102.44,131.64
25,646,61132,34952685,384,5.82,2.74,229,3.47,1.76,573,8.68,6.05,0.93,0.94,0.53,0.41,88.35,124.41
26,1369,338755,131637555,794,6.25,3.28,420,3.31,1.64,1134,8.93,6.57,0.82,0.83,0.43,0.33,99.77,124.53
27,1262,348939,159959002,757,6.64,2.8,454,3.98,1.82,1058,9.28,5.08,0.74,0.76,0.44,0.35,92.9,124.45
28,441,143004,68676071,260,6.34,2.97,142,3.46,1.55,392,9.56,6.62,0.81,0.83,0.5,0.38,116.52,121.38
29,583,148435,120874140,301,6.54,3.38,174,3.78,1.58,443,9.63,8.94,0.61,0.64,0.42,0.32,94.12,127.8
30,714,78892,64848011,343,6.86,2.63,188,3.76,1.78,536,10.72,10.51,0.8,0.82,0.47,0.36,103.13,131.2
31,734,382289,404538986,483,7.32,2.61,269,4.08,1.51,632,9.58,4.9,0.79,0.81,0.37,0.29,106.7,127.7
32,614,339598,235793206,373,6.11,2.39,204,3.34,1.35,529,8.67,7.39,0.91,0.93,0.43,0.31,108.52,125.8
33,884,279245,121533958,515,5.99,3.0,347,4.03,1.98,720,8.37,6.03,0.62,0.65,0.5,0.37,99.73,127.5
34,865,171305,86173587,521,6.06,2.26,330,3.84,1.73,714,8.3,5.48,0.71,0.72,0.42,0.33,91.55,124.51
35,562,153775,185013408,329,6.71,2.78,183,3.73,1.52,467,9.53,5.71,0.91,0.93,0.41,0.26,97.89,124.8
36,408,69166,28189631,243,5.93,2.59,133,3.24,1.62,335,8.17,5.81,0.7,0.71,0.46,0.36,88.35,121.25
37,660,131742,104021159,366,7.47,3.29,183,3.73,1.68,512,10.45,6.44,0.75,0.77,0.42,0.28,108.83,123.38
38,671,138653,77032612,372,7.29,2.87,208,4.08,1.85,550,10.78,6.69,0.72,0.72,0.41,0.26,108.14,120.43
39,1004,161338,64868357,375,6.94,2.46,256,4.74,2.16,476,8.81,4.27,0.54,0.55,0.35,0.28,71.57,123.54
40,893,409171,344909081,488,6.59,2.88,326,4.41,1.92,699,9.45,9.57,0.44,0.47,0.39,0.29,89.49,120.4
41,893,396462,101685529,595,6.13,2.42,419,4.32,1.67,713,7.35,3.64,0.42,0.44,0.44,0.33,87.45,120.5
42,1092,420180,177075753,704,5.82,2.28,515,4.26,1.75,824,6.81,3.3,0.48,0.52,0.43,0.34,80.68,140.02
43,683,207430,105630588,398,6.63,2.79,264,4.4,1.68,552,9.2,9.35,0.57,0.59,0.45,0.35,91.83,126.21
44,456,563279,654031790,291,5.49,2.02,196,3.7,1.35,349,6.58,2.76,0.51,0.52,0.41,0.34,89.0,125.11
45,730,410001,245227298,501,6.77,3.25,328,4.43,1.72,611,8.26,5.33,0.45,0.46,0.42,0.37,82.96,130.85
46,682,463074,244721425,455,5.55,2.32,326,3.98,1.68,562,6.85,3.84,0.33,0.33,0.46,0.42,91.04,121.76
47,749,500886,233388691,479,5.26,2.18,357,3.92,1.43,598,6.57,3.94,0.25,0.27,0.44,0.41,84.31,119.79
48,897,322433,152835378,541,5.41,2.2,481,4.81,1.75,618,6.18,2.89,0.35,0.37,0.56,0.53,48.97,175.64
49,722,300793,201717401,405,5.47,2.13,308,4.16,1.61,478,6.46,3.26,0.68,0.69,0.46,0.43,60.32,162.85
50,643,224164,137480583,401,6.37,3.07,278,4.41,1.74,498,7.9,5.14,0.5,0.53,0.46,0.39,78.57,150.18
51,829,204690,163244065,470,7.97,3.4,261,4.42,1.99,656,11.12,5.84,0.75,0.76,0.38,0.24,97.58,124.05
52,1191,352391,132928732,673,6.47,2.42,482,4.63,1.8,834,8.02,3.99,0.38,0.41,0.42,0.35,72.52,140.96
