id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,39921,30857175,304,6.33,3.03,150,3.12,1.48,402,8.38,5.29,0.91,0.92,0.44,0.37,93.75,132.91
1,405,27874,20777669,307,6.02,2.34,138,2.71,1.4,376,7.37,3.34,0.98,0.99,0.5,0.44,95.66,124.74
2,361,67921,76462081,263,5.72,2.61,107,2.33,1.08,322,7.0,4.24,0.94,0.94,0.43,0.37,99.26,126.75
3,397,46870,40938750,289,6.02,2.63,135,2.81,1.41,363,7.56,4.86,0.98,0.98,0.45,0.4,89.5,124.73
4,269,13207,8664763,193,6.89,2.9,100,3.57,1.62,239,8.54,4.66,0.99,0.97,0.44,0.37,75.82,136.67
7,227,34986,16623520,157,5.41,2.57,77,2.66,1.2,204,7.03,3.5,1.0,1.0,0.62,0.48,66.97,132.25
8,365,16287,6348232,275,5.85,2.76,141,3.0,1.64,341,7.26,3.65,0.97,0.97,0.49,0.4,74.92,136.04
9,443,17080,7949660,279,6.2,4.21,163,3.62,1.3,358,7.96,5.81,0.98,0.98,0.46,0.4,57.04,167.62
10,406,65842,64329685,245,5.7,2.87,158,3.67,1.74,333,7.74,4.49,0.88,0.86,0.44,0.41,70.62,157.64
11,400,32490,29865242,269,6.26,2.36,137,3.19,1.65,324,7.53,3.0,0.96,0.96,0.41,0.33,85.39,152.21
14,300,27480,22258671,234,5.32,2.68,121,2.75,1.2,285,6.48,3.79,0.98,0.97,0.43,0.33,110.17,128.39
15,389,130267,93051007,272,5.79,2.37,113,2.4,0.95,354,7.53,3.59,0.92,0.91,0.49,0.37,113.08,119.4
16,407,32376,27424554,265,6.02,2.57,130,2.95,1.26,348,7.91,4.67,0.96,0.94,0.48,0.4,77.87,136.86
17,430,75544,78341606,291,6.06,2.94,143,2.98,1.55,390,8.12,3.81,0.92,0.9,0.4,0.32,105.95,131.59
18,391,36361,20766345,270,6.75,3.91,113,2.82,1.32,352,8.8,6.9,0.93,0.91,0.41,0.28,100.24,117.12
21,139,21881,23009007,105,4.77,2.37,65,2.95,1.33,127,5.77,3.22,0.95,0.93,0.43,0.36,70.97,135.42
