id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,88,22856,26,4.33,1.03,27,4.5,1.05,27,4.5,1.05,1.0,1.0,0.61,0.71,4.27,183.81
1,24,179,56981,24,2.18,0.87,24,2.18,0.87,24,2.18,0.87,0.98,0.99,0.65,0.58,22.98,136.97
2,41,169,43501,39,4.33,2.45,39,4.33,2.45,39,4.33,2.45,0.99,1.0,0.49,0.4,14.97,165.09
3,17,100,26876,16,2.67,1.21,15,2.5,1.38,16,2.67,1.21,0.99,1.0,0.6,0.5,35.28,140.1
4,33,143815,153805067,22,3.14,1.46,23,3.29,1.38,28,4.0,2.71,1.0,1.0,0.44,0.25,11.2,175.6
28,62,7287,8211226,19,3.17,1.72,13,2.17,1.17,26,4.33,3.88,1.0,1.0,0.55,0.4,47.06,135.04
29,47,1500,1047724,27,4.5,2.26,21,3.5,1.05,31,5.17,2.4,1.0,1.0,0.45,0.36,34.7,163.89
36,49,1176,530744,31,5.17,3.06,19,3.17,1.47,40,6.67,3.98,1.0,1.0,0.66,0.58,78.7,136.95
38,63,19830,22999149,23,3.83,3.13,14,2.33,1.03,33,5.5,5.82,0.96,0.97,0.57,0.47,29.81,116.27
42,74,36762,27646177,25,5.0,2.35,17,3.4,1.14,42,8.4,4.39,1.0,1.0,0.44,0.24,45.45,132.04
43,24,230,97815,14,3.5,1.0,11,2.75,0.5,15,3.75,1.5,0.98,1.0,0.51,0.34,6.58,123.06
50,39,7158,9577410,21,5.25,3.3,14,3.5,1.73,26,6.5,5.2,1.0,1.0,0.5,0.68,22.48,185.82
51,52,10316,10415492,26,4.33,2.34,21,3.5,0.55,32,5.33,3.78,1.0,1.0,0.45,0.32,20.91,154.66
53,15,28,1362,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.26,0.28,11.71,162.19
54,8,14,632,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.16,0.42,225.75
56,38,10810,11441074,21,3.0,1.41,18,2.57,0.98,29,4.14,3.13,1.0,1.0,0.44,0.34,30.12,141.21
57,31,2302,2426364,13,2.6,1.14,12,2.4,0.89,16,3.2,2.28,1.0,1.0,0.45,0.42,7.67,139.17
58,14,4749,5126066,12,4.0,1.0,10,3.33,0.58,14,4.67,2.08,1.0,1.0,0.32,0.15,28.5,194.24
59,5,15,1570,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.57,11.6,87.75
60,6,9,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.87,0.5,0.58,10.53,88.34
62,15,33,2295,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.3,0.3,5.39,164.92
63,70,10913,11641916,26,2.89,1.69,25,2.78,1.3,34,3.78,2.22,0.97,0.97,0.44,0.45,7.95,99.3
64,13,26,1618,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.94,0.83,0.37,0.33,9.89,97.58
65,22,50,3536,21,3.5,1.05,22,3.67,0.82,21,3.5,1.05,0.99,0.99,0.33,0.35,0.45,135.12
66,122,26557,28123045,67,4.79,4.48,41,2.93,1.94,92,6.57,9.1,1.0,1.0,0.55,0.52,31.71,115.77
68,22,69,4181,14,2.8,1.1,21,4.2,0.84,14,2.8,1.1,1.0,1.0,0.53,0.5,21.17,128.67
70,31,63,3109,28,3.5,2.0,30,3.75,2.25,29,3.62,2.2,0.98,0.98,0.33,0.34,9.06,178.04
71,59,6431,6678969,26,2.6,1.43,23,2.3,1.42,36,3.6,2.76,0.98,0.98,0.55,0.54,12.4,130.63
72,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.32,0.04,168.08
73,247,13279,13992550,131,7.71,5.17,67,3.94,1.56,198,11.65,10.01,0.99,1.0,0.41,0.34,36.1,136.44
74,14,27,1526,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.43,0.51,8.67,174.45
75,12,26,1430,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.93,0.22,0.19,0.21,180.5
76,10,16,832,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.95,0.93,0.21,0.22,0.45,155.17
77,26,57,3672,21,3.5,1.97,24,4.0,1.79,22,3.67,1.97,1.0,1.0,0.44,0.5,12.93,135.44
78,26,61,3375,20,2.86,1.07,24,3.43,1.51,23,3.29,1.38,0.96,0.98,0.4,0.4,15.42,130.67
80,12,22,1708,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.43,0.4,5.36,111.25
81,16,46,2882,12,2.4,0.89,16,3.2,1.92,15,3.0,1.87,0.97,0.98,0.37,0.36,6.69,156.33
82,14,22,964,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.36,0.36,0.06,151.39
83,13,51,3461,7,1.75,0.96,13,3.25,2.63,7,1.75,0.96,1.0,1.0,0.54,0.59,6.88,116.3
84,4,15,778,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.69,0.69,16.66,106.75
85,92,6079,5673442,38,3.8,1.81,37,3.7,2.0,56,5.6,4.81,0.99,1.0,0.43,0.34,34.26,145.64
86,139,29366,29810184,70,5.38,4.82,39,3.0,1.35,100,7.69,8.09,0.99,0.98,0.51,0.39,57.19,156.87
87,34,339,107593,27,3.86,1.57,22,3.14,1.46,28,4.0,1.41,0.98,0.94,0.55,0.57,36.71,181.72
88,136,27800,25753833,51,4.25,1.36,44,3.67,0.89,80,6.67,4.29,1.0,1.0,0.49,0.45,46.08,160.62
89,10,26,1638,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.29,14.4,175.88
91,89,1240,561073,57,3.56,1.59,48,3.0,1.46,64,4.0,2.1,1.0,1.0,0.55,0.53,37.21,141.96
92,46,14140,20033835,20,2.22,0.83,19,2.11,0.78,33,3.67,2.24,1.0,1.0,0.62,0.59,37.87,134.26
93,139,4286,3868226,102,4.25,1.57,95,3.96,1.73,116,4.83,2.14,1.0,1.0,0.4,0.34,21.2,177.29
94,63,571,215797,43,3.91,1.45,43,3.91,1.64,53,4.82,2.23,0.99,0.99,0.47,0.44,22.86,164.49
95,65,2543,1744876,39,3.25,2.01,41,3.42,1.16,54,4.5,3.26,1.0,1.0,0.46,0.52,19.1,154.46
96,38,111,6814,26,3.71,1.6,36,5.14,1.68,28,4.0,1.83,1.0,1.0,0.34,0.35,13.45,135.92
98,37,24105,27330074,18,4.5,1.29,15,3.75,0.96,26,6.5,3.11,1.0,1.0,0.28,0.09,30.04,145.12
99,49,12808,18495999,29,2.64,1.43,30,2.73,1.42,33,3.0,1.9,0.99,1.0,0.55,0.58,20.84,122.19
