id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,404,67129,15,3.75,2.22,11,2.75,1.26,19,4.75,3.5,1.0,1.0,0.81,0.71,4.01,153.16
2,15,3394,3529420,7,3.5,0.71,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.28,0.12,0.68,127.58
3,45,266,89985,37,4.11,1.76,33,3.67,1.58,42,4.67,2.5,0.98,0.97,0.41,0.32,0.12,150.18
10,14,87,39485,11,3.67,0.58,9,3.0,0.0,11,3.67,0.58,1.0,1.0,0.36,0.21,0.02,204.23
16,19,116,33783,14,3.5,0.58,13,3.25,1.5,17,4.25,1.26,0.96,0.97,0.57,0.44,3.26,158.17
17,22,494,459902,13,4.33,1.53,9,3.0,1.0,18,6.0,3.61,1.0,1.0,0.35,0.29,1.84,156.35
23,53,451,156048,33,4.71,2.06,18,2.57,1.27,48,6.86,4.41,1.0,1.0,0.45,0.34,57.72,167.49
24,31,193,66243,20,4.0,1.41,19,3.8,1.79,25,5.0,1.73,1.0,1.0,0.5,0.44,7.12,138.37
31,28,3300,3523992,24,3.0,1.85,22,2.75,1.49,26,3.25,2.25,1.0,1.0,0.43,0.27,6.37,118.94
35,33,236,83565,22,3.14,1.77,22,3.14,1.46,29,4.14,3.18,0.9,0.93,0.46,0.42,0.14,155.79
38,70,2319,827075,41,5.12,3.56,19,2.38,1.19,57,7.12,5.91,1.0,1.0,0.6,0.51,29.93,129.72
42,21,66,19902,17,4.25,1.26,15,3.75,1.71,17,4.25,1.26,1.0,1.0,0.39,0.36,0.1,154.94
44,50,448,170831,35,2.92,1.38,35,2.92,1.16,46,3.83,1.64,0.99,1.0,0.43,0.3,2.78,133.4
51,158,835,262165,126,3.32,1.61,123,3.24,1.82,147,3.87,1.88,1.0,1.0,0.46,0.34,3.65,155.56
52,169,851,430120,135,3.46,1.7,135,3.46,1.67,160,4.1,2.21,0.97,0.97,0.44,0.37,6.72,159.33
58,12,93,47036,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.47,0.42,0.16,149.19
65,19,159,55991,8,4.0,0.0,6,3.0,1.41,13,6.5,3.54,1.0,1.0,0.64,0.58,4.18,167.39
70,66,2645,2776525,49,2.58,1.26,46,2.42,1.07,57,3.0,1.8,1.0,1.0,0.43,0.29,4.88,155.26
71,26,216,79534,19,2.71,1.25,16,2.29,1.5,24,3.43,2.57,1.0,1.0,0.54,0.41,4.57,144.54
72,15,81,18078,9,3.0,1.73,7,2.33,0.58,11,3.67,2.89,1.0,1.0,0.54,0.45,1.22,133.67
73,23,141,55052,20,4.0,1.58,16,3.2,1.3,22,4.4,1.67,1.0,1.0,0.34,0.22,1.84,171.47
78,7,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,163.2
