id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,520,134688,100171058,348,4.7,2.72,272,3.68,1.55,441,5.96,3.84,0.87,0.88,0.48,0.38,11.13,102.86
1,462,20404,15002079,225,4.41,1.87,164,3.22,1.68,340,6.67,3.96,0.88,0.85,0.53,0.45,23.51,120.94
2,510,20231,15268820,285,5.0,2.22,201,3.53,1.24,431,7.56,4.28,0.83,0.8,0.47,0.41,17.96,103.0
3,385,9698,5316614,243,5.28,2.26,196,4.26,1.58,326,7.09,4.28,0.88,0.88,0.45,0.31,10.37,101.32
4,54,624,287244,36,4.5,2.39,35,4.38,2.5,49,6.12,3.18,0.91,0.86,0.38,0.32,35.94,154.17
7,151,4541,3380118,107,4.46,1.82,80,3.33,1.61,144,6.0,3.24,0.94,0.93,0.58,0.5,7.71,99.73
8,298,9321,7113400,167,4.28,1.97,142,3.64,1.44,235,6.03,3.71,0.67,0.65,0.54,0.54,12.0,116.18
9,291,15404,14839669,160,5.0,1.27,134,4.19,1.09,226,7.06,2.44,0.8,0.79,0.45,0.39,28.49,162.18
10,125,1637,691057,64,3.76,1.6,58,3.41,1.23,93,5.47,2.81,0.94,0.94,0.57,0.52,6.95,149.54
11,66,1056,361310,36,4.5,0.76,27,3.38,0.92,56,7.0,3.25,0.74,0.71,0.52,0.44,6.98,118.95
14,303,9673,4573850,194,3.73,2.18,143,2.75,1.64,254,4.88,3.38,0.86,0.85,0.55,0.42,18.15,104.63
15,441,36111,30225769,276,6.0,3.1,133,2.89,1.43,383,8.33,6.31,0.98,0.99,0.47,0.38,47.8,132.0
16,393,18910,9725102,265,6.02,2.81,145,3.3,1.46,358,8.14,4.77,0.9,0.9,0.49,0.37,47.85,137.18
17,196,3442,1551925,112,5.6,2.14,84,4.2,2.24,167,8.35,3.38,0.88,0.86,0.41,0.29,18.59,105.58
21,47,10243,8882728,29,4.83,3.25,16,2.67,1.03,34,5.67,4.08,0.54,0.52,0.6,0.48,40.84,117.02
22,368,8963,3287110,171,3.98,2.15,132,3.07,1.26,237,5.51,3.74,0.89,0.9,0.61,0.53,7.34,90.67
23,295,19090,16199521,182,4.44,3.71,119,2.9,1.32,254,6.2,7.41,0.84,0.82,0.53,0.47,26.7,113.64
24,211,67562,80149551,122,3.81,1.89,91,2.84,1.44,180,5.62,3.02,0.72,0.69,0.49,0.42,14.77,85.33
25,79,1750,798388,60,3.0,1.72,58,2.9,1.52,73,3.65,2.16,0.85,0.84,0.72,0.68,12.17,102.08
32,33,325,94225,24,3.43,1.99,23,3.29,2.63,33,4.71,2.36,0.82,0.8,0.65,0.65,6.42,109.68
35,166,6312,3779537,95,4.32,1.94,69,3.14,1.64,129,5.86,2.83,0.93,0.93,0.52,0.45,12.13,85.65
36,405,69811,56162790,251,4.48,2.01,167,2.98,1.48,359,6.41,3.5,0.7,0.7,0.48,0.4,20.95,96.9
37,367,134830,148350380,258,4.45,1.93,154,2.66,1.02,340,5.86,3.07,0.71,0.7,0.53,0.44,15.3,90.42
38,585,243029,235488549,341,4.94,1.98,218,3.16,1.62,498,7.22,5.29,0.68,0.65,0.48,0.41,12.95,92.93
39,717,291282,264401396,363,5.85,2.37,267,4.31,2.23,570,9.19,4.95,0.66,0.62,0.43,0.34,13.36,99.28
40,550,235992,199365310,268,5.96,2.37,167,3.71,1.56,461,10.24,6.68,0.76,0.76,0.49,0.36,17.34,90.09
41,972,192389,200078571,549,5.33,2.6,339,3.29,1.8,858,8.33,5.06,0.69,0.66,0.51,0.42,14.69,90.48
42,693,47285,35737617,414,5.31,1.85,304,3.9,1.73,542,6.95,3.21,0.72,0.68,0.52,0.47,12.12,125.21
43,909,262271,243078812,542,4.97,2.27,394,3.61,1.63,756,6.94,4.1,0.65,0.61,0.51,0.46,15.39,101.51
44,566,182607,216186377,370,4.74,2.36,243,3.12,1.67,504,6.46,3.87,0.71,0.7,0.5,0.4,19.51,91.64
45,895,208512,233935318,541,5.25,2.33,336,3.26,1.31,771,7.49,4.41,0.67,0.64,0.51,0.4,13.5,93.01
46,754,105710,109651723,419,4.93,2.72,277,3.26,1.6,644,7.58,5.84,0.78,0.74,0.54,0.48,14.38,85.03
47,643,83038,64570002,388,5.39,3.06,234,3.25,1.44,563,7.82,5.78,0.75,0.7,0.49,0.38,13.14,92.13
48,1060,48773,42715074,569,5.87,2.38,427,4.4,1.37,782,8.06,3.94,0.69,0.64,0.54,0.46,6.91,141.65
49,897,150815,163731675,505,5.15,1.97,340,3.47,1.33,704,7.18,3.77,0.73,0.7,0.53,0.45,9.99,120.49
