id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,31704,29987650,158,4.05,2.14,125,3.21,1.22,251,6.44,4.47,0.71,0.69,0.49,0.41,22.98,89.06
1,221,44910,54283047,147,4.59,3.58,88,2.75,1.27,191,5.97,4.78,0.77,0.78,0.53,0.43,26.46,111.25
2,320,245785,212976851,208,5.33,3.22,118,3.03,1.25,261,6.69,4.56,0.94,0.94,0.57,0.5,27.23,99.84
3,405,44330,8864204,204,4.74,2.5,169,3.93,1.93,268,6.23,3.81,0.74,0.69,0.47,0.44,4.49,99.4
6,171,4721,3198872,113,8.07,3.56,59,4.21,1.12,154,11.0,8.26,0.93,0.94,0.48,0.31,23.55,127.98
7,299,42279,48682182,217,4.62,2.03,181,3.85,1.79,269,5.72,3.44,0.9,0.89,0.44,0.39,15.01,116.23
8,422,7697,3496752,267,4.24,1.67,279,4.43,1.78,325,5.16,1.98,0.77,0.74,0.43,0.4,13.11,153.41
9,303,25941,26237042,176,4.19,2.18,167,3.98,1.55,220,5.24,2.69,0.84,0.81,0.48,0.45,10.85,175.42
10,129,23090,23508698,72,3.6,1.1,81,4.05,1.1,86,4.3,1.45,0.97,0.95,0.41,0.49,9.0,189.09
11,30,210,56848,24,4.0,0.89,24,4.0,0.89,26,4.33,0.82,0.98,0.98,0.5,0.55,6.3,155.52
12,13,109,31186,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.82,0.83,0.37,0.22,3.05,165.36
13,31,1223,744982,23,3.83,1.47,19,3.17,1.17,29,4.83,2.32,0.58,0.54,0.46,0.4,4.91,115.43
14,228,17776,20523023,147,4.08,2.29,118,3.28,1.52,200,5.56,4.55,0.77,0.72,0.45,0.39,15.85,123.69
15,283,7574,6167835,196,3.7,1.88,169,3.19,1.14,247,4.66,2.46,0.81,0.77,0.47,0.48,20.9,120.26
16,140,5764,5486601,93,3.58,1.5,95,3.65,1.41,125,4.81,2.23,0.9,0.91,0.44,0.42,9.39,126.41
17,202,8575,6322292,102,4.25,1.98,86,3.58,1.89,136,5.67,2.51,0.89,0.89,0.42,0.36,16.76,100.14
18,91,5052,5096247,67,3.94,2.3,66,3.88,1.83,88,5.18,3.43,0.78,0.72,0.45,0.43,6.36,125.31
21,320,15026,13223906,188,4.18,1.8,150,3.33,1.24,255,5.67,3.03,0.82,0.83,0.48,0.45,12.63,93.18
22,590,16461,8571058,345,4.37,2.05,266,3.37,1.7,498,6.3,3.51,0.76,0.74,0.52,0.45,32.7,112.35
23,368,34881,34508918,226,3.9,1.66,180,3.1,1.53,303,5.22,2.57,0.87,0.84,0.44,0.36,14.1,101.96
24,163,58718,66158617,119,3.84,1.79,107,3.45,1.59,142,4.58,2.47,0.83,0.81,0.53,0.45,9.1,119.7
25,82,1198,406721,56,2.95,1.93,51,2.68,1.49,76,4.0,4.15,0.92,0.91,0.65,0.63,4.21,88.41
