id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,4636,2743100,124,4.59,2.29,91,3.37,1.55,157,5.81,2.66,0.87,0.85,0.45,0.42,18.63,122.97
1,212,31385,28040433,138,4.76,2.01,86,2.97,1.4,191,6.59,3.15,1.0,1.0,0.53,0.41,15.72,96.67
2,378,9516,5324390,234,4.78,1.74,214,4.37,1.62,325,6.63,3.11,0.84,0.84,0.46,0.38,19.36,148.81
3,303,30699,29986986,179,4.26,2.07,138,3.29,1.71,267,6.36,4.04,0.92,0.91,0.49,0.42,20.62,100.38
4,389,80675,66939219,261,4.83,2.15,255,4.72,2.03,337,6.24,3.14,0.84,0.85,0.53,0.55,18.45,137.64
5,173,4607,2704715,120,4.44,1.74,111,4.11,1.53,155,5.74,3.48,0.94,0.96,0.54,0.52,13.87,110.05
6,233,31503,17366603,113,4.35,1.67,98,3.77,1.66,167,6.42,4.16,0.8,0.75,0.48,0.42,13.46,101.31
7,631,110915,102724003,355,4.86,2.21,300,4.11,1.69,498,6.82,4.25,0.86,0.84,0.42,0.33,25.88,127.77
8,225,14508,10764960,164,5.29,2.66,103,3.32,1.38,210,6.77,4.01,0.72,0.7,0.46,0.4,13.28,112.94
10,73,709,269624,44,3.67,2.02,42,3.5,1.62,59,4.92,2.07,1.0,0.99,0.59,0.52,11.17,158.1
14,31,163,47364,26,2.6,1.07,23,2.3,0.95,27,2.7,1.16,0.91,0.91,0.56,0.56,11.82,113.75
15,97,42828,49063819,64,4.0,3.14,49,3.06,2.14,83,5.19,4.86,0.98,0.99,0.45,0.38,17.97,88.75
16,180,3146,941858,145,4.26,2.72,120,3.53,1.78,166,4.88,3.05,0.93,0.94,0.55,0.47,9.95,118.63
17,68,579,137267,53,3.53,1.51,56,3.73,1.58,61,4.07,1.62,0.91,0.9,0.51,0.48,13.95,156.23
21,173,2982,978051,100,3.85,1.99,90,3.46,1.9,145,5.58,4.55,0.95,0.96,0.54,0.51,9.88,102.23
22,1054,529054,632348623,419,5.37,2.41,281,3.6,1.55,649,8.32,5.87,0.93,0.94,0.47,0.34,38.13,137.39
23,161,1788,683324,119,4.76,1.94,90,3.6,1.66,143,5.72,2.92,0.99,0.99,0.49,0.33,24.9,139.68
24,177,2679,973618,117,3.25,1.46,105,2.92,1.42,162,4.5,2.26,0.99,1.0,0.6,0.63,54.29,128.5
25,52,279,68828,33,3.67,1.22,37,4.11,1.62,45,5.0,2.45,0.75,0.75,0.5,0.51,4.8,112.29
28,94,684,264328,72,3.43,1.78,66,3.14,1.71,86,4.1,2.14,0.94,0.93,0.44,0.38,2.77,136.29
29,41,125,21998,34,2.83,1.19,36,3.0,1.48,38,3.17,1.53,1.0,1.0,0.55,0.56,0.15,170.41
