id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1307,1662,65326,457,3.39,1.82,434,3.21,1.56,1256,9.3,5.15,0.22,0.24,0.39,0.38,4.92,168.3
1,742,952,39767,345,3.19,1.84,322,2.98,1.42,715,6.62,3.93,0.26,0.28,0.38,0.36,3.8,168.15
2,1437,1840,72764,500,3.68,1.7,451,3.32,1.73,1366,10.04,5.21,0.21,0.22,0.42,0.41,5.21,166.02
3,1194,3123,2075037,448,3.56,1.69,400,3.17,1.58,1136,9.02,4.56,0.21,0.23,0.38,0.36,4.95,173.81
4,1365,1709,68721,482,3.8,1.88,479,3.77,1.61,1239,9.76,4.73,0.28,0.3,0.37,0.35,3.93,177.09
5,891,1089,42732,364,3.47,1.45,346,3.3,1.54,834,7.94,4.01,0.27,0.29,0.38,0.37,3.96,172.03
6,2282,2907,111491,560,3.89,1.56,479,3.33,1.54,2146,14.9,6.06,0.15,0.16,0.42,0.4,4.65,170.21
7,625,811,30693,288,3.51,1.77,254,3.1,1.61,603,7.35,4.45,0.23,0.25,0.39,0.37,4.19,172.66
8,1449,1712,68063,485,3.54,1.82,440,3.21,1.5,1265,9.23,4.94,0.27,0.28,0.37,0.36,3.61,179.96
9,1621,1908,77850,537,4.16,1.75,520,4.03,1.42,1361,10.55,4.68,0.36,0.37,0.34,0.32,3.41,185.74
10,2295,2940,112902,631,4.41,1.37,507,3.55,1.23,2030,14.2,4.43,0.2,0.22,0.41,0.39,5.47,183.45
11,2586,3254,122933,659,4.64,1.68,540,3.8,1.56,2287,16.11,5.1,0.2,0.22,0.4,0.39,4.69,183.26
12,2975,3823,143020,676,4.69,1.83,495,3.44,1.52,2724,18.92,6.21,0.14,0.16,0.42,0.41,6.18,177.01
13,2693,3500,133480,601,4.2,1.44,458,3.2,1.45,2588,18.1,6.22,0.11,0.12,0.44,0.43,5.81,173.51
14,1948,2456,92728,540,3.8,1.31,398,2.8,1.3,1866,13.14,5.91,0.14,0.15,0.44,0.43,4.47,170.74
15,942,1653,589691,361,3.54,1.83,314,3.08,1.66,886,8.69,5.04,0.25,0.26,0.39,0.38,4.54,170.23
16,1162,1380,55785,463,3.67,1.48,413,3.28,1.43,1101,8.74,4.84,0.26,0.27,0.38,0.37,3.92,161.44
17,2851,3439,129875,584,4.08,1.72,450,3.15,1.62,2719,19.01,7.48,0.1,0.11,0.43,0.42,5.73,163.67
18,615,1063,329307,296,3.44,1.77,255,2.97,1.6,587,6.83,4.09,0.24,0.25,0.4,0.39,4.81,160.18
19,979,3180,2589255,385,3.24,1.61,371,3.12,1.47,923,7.76,4.74,0.25,0.27,0.42,0.39,6.54,157.59
20,2493,63632,81680044,555,4.08,2.15,473,3.48,1.68,2357,17.33,7.52,0.14,0.14,0.44,0.42,4.69,165.19
21,1239,1563,106655,406,3.41,1.69,376,3.16,1.37,1144,9.61,5.62,0.23,0.24,0.4,0.38,3.71,172.95
22,1848,2330,93089,439,3.2,1.54,403,2.94,1.41,1758,12.83,5.6,0.14,0.15,0.42,0.41,6.06,164.16
23,943,1580,382242,366,3.24,1.52,335,2.96,1.36,898,7.95,4.08,0.25,0.26,0.38,0.36,3.77,167.98
24,2186,2863,113021,565,3.92,1.73,422,2.93,1.44,2099,14.58,7.0,0.11,0.12,0.43,0.42,6.32,168.8
25,1046,1347,55254,420,3.33,1.46,374,2.97,1.41,1001,7.94,3.94,0.22,0.24,0.39,0.37,2.9,175.48
26,1915,2664,349105,497,3.55,1.93,392,2.8,1.48,1847,13.19,6.35,0.12,0.13,0.44,0.43,5.12,165.15
27,1928,2591,148122,553,3.89,3.09,438,3.08,1.37,1850,13.03,6.23,0.15,0.17,0.42,0.4,4.45,168.3
28,1473,1974,80309,517,3.86,1.79,430,3.21,1.3,1391,10.38,5.03,0.21,0.22,0.39,0.38,4.17,176.67
29,1201,1649,111907,530,4.21,2.67,430,3.41,1.69,1129,8.96,4.8,0.25,0.27,0.36,0.35,4.02,177.92
30,1946,2566,131373,545,3.87,2.26,442,3.13,1.46,1874,13.29,5.98,0.14,0.15,0.42,0.41,4.83,170.76
31,1572,2101,82730,519,3.71,2.08,436,3.11,1.62,1518,10.84,4.75,0.18,0.2,0.42,0.4,5.41,171.71
32,832,59016,78939747,400,3.67,1.94,356,3.27,1.63,793,7.28,3.99,0.25,0.27,0.41,0.39,6.99,166.8
33,1494,2318,170951,548,4.12,2.16,453,3.41,1.52,1408,10.59,5.22,0.2,0.22,0.41,0.39,8.2,171.81
34,1414,1923,76609,536,4.12,2.27,438,3.37,1.42,1352,10.4,5.06,0.19,0.21,0.41,0.4,5.72,169.97
35,846,1143,48030,404,3.78,2.08,337,3.15,1.49,816,7.63,4.82,0.26,0.27,0.39,0.38,4.23,173.12
36,1493,1896,75789,437,3.17,1.73,396,2.87,1.41,1429,10.36,5.2,0.16,0.18,0.41,0.4,3.81,171.92
37,1886,2409,95090,591,4.19,1.82,491,3.48,1.6,1785,12.66,5.63,0.17,0.19,0.4,0.39,4.76,171.8
38,1331,1747,88510,479,3.68,2.19,411,3.16,1.58,1283,9.87,4.96,0.2,0.22,0.39,0.37,5.38,168.2
39,1155,1475,63741,440,4.11,2.32,400,3.74,1.62,1101,10.29,5.13,0.25,0.28,0.38,0.36,2.6,169.12
40,1982,2568,100462,577,4.09,2.02,494,3.5,1.55,1867,13.24,6.09,0.16,0.18,0.41,0.39,4.89,172.85
41,2394,3096,122193,569,3.98,2.11,476,3.33,1.56,2283,15.97,7.33,0.13,0.14,0.44,0.43,5.0,163.82
42,1400,1813,74515,530,4.11,2.05,445,3.45,1.43,1250,9.69,5.11,0.27,0.29,0.35,0.34,4.1,182.53
43,2127,2744,105743,599,4.34,2.01,504,3.65,1.61,1988,14.41,6.24,0.18,0.2,0.41,0.39,5.0,175.71
44,1294,1658,62209,456,3.38,1.44,392,2.9,1.35,1232,9.13,4.77,0.18,0.2,0.42,0.4,4.24,171.72
45,1768,9612,9646668,479,3.37,1.4,403,2.84,1.31,1708,12.03,5.91,0.13,0.14,0.43,0.42,5.25,181.85
46,1355,1850,147241,457,3.52,1.64,417,3.21,1.56,1291,9.93,4.86,0.19,0.21,0.4,0.39,5.44,177.54
47,1498,1924,136248,484,3.59,1.47,448,3.32,1.49,1435,10.63,4.91,0.2,0.21,0.39,0.37,3.84,176.59
48,1162,1428,56195,446,4.46,1.38,427,4.27,1.44,852,8.52,3.34,0.45,0.47,0.27,0.25,2.54,203.8
49,1353,1691,65313,446,3.69,1.53,390,3.22,1.53,1145,9.46,4.52,0.27,0.29,0.36,0.35,3.8,188.14
50,1724,2133,84668,578,4.1,1.81,555,3.94,1.56,1560,11.06,5.73,0.29,0.31,0.36,0.34,3.63,181.84
51,1834,2334,94124,558,4.01,2.2,508,3.65,1.75,1747,12.57,6.49,0.19,0.22,0.4,0.39,4.48,172.81
52,2052,2690,261981,567,3.99,1.56,524,3.69,1.45,1870,13.17,5.95,0.22,0.24,0.39,0.37,4.17,177.84
53,2104,2702,134892,621,4.37,1.45,541,3.81,1.47,1949,13.73,6.06,0.21,0.23,0.39,0.38,4.49,175.86
54,2200,2807,137166,599,4.4,1.78,553,4.07,2.01,2013,14.8,6.74,0.21,0.23,0.4,0.39,4.74,180.21
55,1782,2178,84128,595,4.51,1.66,569,4.31,1.59,1597,12.1,5.45,0.29,0.3,0.36,0.35,3.03,182.43
56,1179,1474,98493,435,3.88,1.69,409,3.65,1.63,1033,9.22,5.15,0.32,0.33,0.37,0.35,4.03,182.54
57,842,1228,210498,405,4.4,2.13,367,3.99,1.57,742,8.07,3.88,0.4,0.41,0.3,0.28,2.35,196.55
58,1907,2864,601437,527,3.85,1.89,452,3.3,1.31,1726,12.6,6.87,0.21,0.23,0.4,0.39,3.83,176.36
59,1599,2419,632043,519,3.71,1.54,466,3.33,1.43,1409,10.06,4.61,0.27,0.29,0.38,0.36,3.31,180.56
60,2042,2596,124080,511,3.7,2.0,439,3.18,1.36,1839,13.33,5.74,0.18,0.19,0.42,0.4,4.77,171.93
61,1458,1745,70393,509,4.21,1.4,462,3.82,1.35,1202,9.93,4.48,0.35,0.36,0.31,0.29,3.21,185.57
62,1271,1680,71993,460,3.65,2.0,398,3.16,1.61,1204,9.56,5.81,0.22,0.24,0.4,0.39,4.77,165.25
63,532,734,31953,267,3.87,1.92,234,3.39,1.49,441,6.39,3.16,0.37,0.38,0.33,0.32,4.22,185.99
64,1745,2227,141447,474,3.54,1.74,438,3.27,1.45,1524,11.37,5.38,0.23,0.25,0.39,0.38,3.48,174.69
65,1832,2392,95290,507,3.65,2.25,409,2.94,1.32,1761,12.67,6.24,0.14,0.16,0.42,0.4,5.18,169.51
66,1304,1660,63620,450,3.57,1.58,415,3.29,1.51,1251,9.93,4.65,0.2,0.22,0.41,0.39,4.36,173.56
67,1525,1930,76202,438,3.34,1.46,434,3.31,1.53,1457,11.12,5.84,0.2,0.22,0.39,0.38,3.71,178.92
68,2529,4463,198653,558,4.1,1.54,1209,8.89,60.42,1715,12.61,6.16,0.21,0.23,0.41,0.39,4.35,173.32
69,2238,3253,603862,561,3.98,1.54,524,3.72,1.61,2111,14.97,6.96,0.17,0.19,0.43,0.41,4.43,170.1
70,2112,2990,278635,561,3.92,1.54,513,3.59,1.48,1995,13.95,6.16,0.18,0.19,0.42,0.4,5.49,165.69
71,1350,1712,66169,437,3.41,1.44,397,3.1,1.27,1291,10.09,5.14,0.19,0.21,0.4,0.38,4.77,171.31
72,1570,2286,150767,533,4.13,2.42,494,3.83,1.79,1470,11.4,6.33,0.28,0.31,0.35,0.33,6.6,174.14
73,1244,5610,5446975,483,4.31,1.92,414,3.7,1.6,1178,10.52,5.25,0.25,0.27,0.39,0.37,5.69,170.51
74,2018,2788,315024,592,4.2,2.05,524,3.72,1.56,1894,13.43,7.01,0.22,0.25,0.39,0.37,3.53,178.09
75,1398,1758,74460,548,4.22,1.84,475,3.65,1.63,1322,10.17,5.43,0.26,0.27,0.38,0.37,5.05,172.18
76,1475,1903,75165,444,3.5,1.92,401,3.16,1.47,1393,10.97,6.22,0.19,0.21,0.4,0.39,4.88,168.88
77,1232,1767,217045,529,4.56,1.7,499,4.3,1.71,1159,9.99,4.95,0.33,0.35,0.34,0.33,3.77,186.47
78,2190,2840,115411,544,3.8,1.58,525,3.67,1.66,2055,14.37,7.04,0.18,0.2,0.42,0.4,5.56,172.3
79,1395,1740,66998,482,3.6,1.43,446,3.33,1.35,1325,9.89,5.27,0.24,0.26,0.41,0.39,4.06,169.67
80,2022,9472,9391778,529,3.73,1.72,464,3.27,1.74,1926,13.56,6.35,0.16,0.18,0.42,0.41,5.08,167.15
81,2069,2795,153352,485,3.42,1.73,395,2.78,1.38,1979,13.94,6.22,0.11,0.13,0.44,0.42,6.89,171.01
82,2123,2700,105251,470,3.41,1.83,397,2.88,1.34,2048,14.84,7.41,0.11,0.12,0.45,0.44,4.48,164.44
83,2630,3346,158993,574,4.01,2.05,477,3.34,1.56,2494,17.44,8.09,0.14,0.15,0.43,0.41,5.32,167.98
84,1111,1462,60710,408,3.37,2.04,386,3.19,1.42,1041,8.6,4.95,0.25,0.28,0.4,0.39,6.41,170.88
85,2127,2782,108105,553,3.92,1.75,467,3.31,1.39,1943,13.78,6.21,0.19,0.21,0.4,0.39,4.95,178.65
86,1141,1510,62996,472,3.84,2.28,405,3.29,1.34,1008,8.2,4.86,0.31,0.34,0.35,0.34,4.5,188.45
87,1254,1585,64865,423,3.25,1.8,379,2.92,1.32,1140,8.77,5.91,0.26,0.28,0.4,0.39,3.46,176.17
88,724,958,86891,340,3.33,1.4,321,3.15,1.16,632,6.2,3.24,0.37,0.39,0.34,0.32,3.51,184.34
89,1441,1846,70798,468,3.52,1.37,413,3.11,1.25,1291,9.71,5.26,0.25,0.27,0.38,0.36,4.5,180.31
