id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,9,9,364,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.0,180.4
137,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,92.0
141,4,24,7244,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.97,0.33,58.5
149,4,13,2202,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.74,0.66,96.75
155,6,33,5010,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.33,0.52,0.53,97.1
160,9,50,10242,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.38,0.5,0.1,139.42
167,13,27,7241,5,2.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.65,0.94,0.02,193.56
168,16,53,12662,10,3.33,2.31,16,5.33,4.93,13,4.33,4.04,0.99,1.0,0.66,0.83,0.48,174.27
173,13,36,2542,4,2.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.37,0.29,0.15,176.16
180,8,29,5191,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.72,0.87,0.2,55.08
186,5,9,1451,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,0.08,134.08
195,21,68,17480,14,2.8,1.48,18,3.6,1.67,19,3.8,1.92,0.91,0.9,0.39,0.6,0.56,158.81
196,19,63,17051,14,3.5,1.0,19,4.75,0.96,18,4.5,0.58,0.96,0.96,0.55,0.65,0.6,163.78
204,6,40,10087,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.71,0.3,131.5
206,6,18,1802,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.32,0.14,132.5
227,3,19,2790,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.31,0.38,0.19,58.75
233,11,21,1045,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.68,0.18,197.62
240,5,29,3745,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.68,0.04,60.5
250,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,0.02,151.0
255,11,45,12191,9,3.0,3.46,11,3.67,4.62,10,3.33,4.04,1.0,1.0,0.81,0.9,2.28,96.63
259,6,15,5512,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,3.6,179.62
261,10,35,4054,3,1.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.74,0.86,0.45,123.58
262,8,14,1760,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.5,0.03,172.0
264,20,64,11153,13,3.25,0.96,18,4.5,2.08,16,4.0,1.63,0.98,0.96,0.25,0.44,0.37,180.86
265,11,40,5526,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,0.96,0.96,0.5,0.68,0.91,107.28
267,17,88,20120,11,2.2,1.48,17,3.4,1.67,16,3.2,1.48,1.0,1.0,0.4,0.66,0.34,134.81
269,10,21,2240,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.56,0.07,194.5
271,8,35,8287,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.42,0.05,158.67
272,16,24,2197,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.5,0.65,0.06,163.25
274,4,17,1340,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,0.14,122.84
277,16,52,9290,11,2.75,1.5,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.32,0.44,0.12,200.82
