id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,1022,516679,34,3.4,1.84,23,2.3,1.16,42,4.2,2.9,1.0,1.0,0.53,0.33,62.89,132.94
1,52,3318,3358501,40,3.64,2.34,22,2.0,0.77,44,4.0,2.97,1.0,1.0,0.5,0.36,33.51,149.45
2,21,282,139124,17,5.67,0.58,11,3.67,0.58,20,6.67,1.53,0.7,0.68,0.4,0.17,15.1,127.79
3,45,3917,3344988,22,7.33,3.21,8,2.67,0.58,36,12.0,6.56,0.87,0.89,0.52,0.48,41.3,139.39
4,98,18355,21495597,64,5.82,2.36,42,3.82,1.17,81,7.36,3.56,0.98,0.96,0.37,0.23,30.63,147.43
7,52,2959,2936656,28,4.67,2.25,15,2.5,1.05,37,6.17,2.99,0.99,0.99,0.47,0.36,22.42,127.9
8,69,34589,44821428,61,3.39,1.33,56,3.11,1.45,67,3.72,1.78,0.91,0.9,0.39,0.35,2.75,166.74
9,46,790,382244,30,10.0,1.73,11,3.67,1.15,39,13.0,2.65,0.99,0.99,0.49,0.32,43.88,140.61
10,51,1430,1424747,35,4.38,1.69,32,4.0,1.07,39,4.88,1.64,0.95,0.94,0.33,0.28,5.73,192.0
14,99,14764,17554855,70,4.12,2.98,48,2.82,1.13,82,4.82,4.35,0.98,0.97,0.47,0.38,31.79,152.5
15,49,2941,2394530,37,3.36,1.43,37,3.36,1.21,45,4.09,2.88,0.92,0.92,0.44,0.43,7.88,173.22
16,30,285,65435,26,3.71,1.38,19,2.71,1.6,27,3.86,1.21,0.97,0.95,0.54,0.42,23.34,156.12
18,88,4929,3977952,56,5.09,2.7,37,3.36,1.57,73,6.64,4.23,0.99,1.0,0.49,0.4,39.35,143.51
21,56,6207,6347555,46,7.67,4.23,30,5.0,2.0,55,9.17,4.58,0.98,1.0,0.46,0.26,43.54,136.2
22,119,5113,3450078,85,4.05,3.04,59,2.81,1.44,104,4.95,3.6,0.95,0.94,0.48,0.41,71.33,155.78
23,51,3349,3018458,36,3.6,1.26,27,2.7,1.06,45,4.5,2.07,0.9,0.9,0.38,0.23,23.66,151.25
24,64,4405,4163966,48,4.36,2.34,33,3.0,1.0,58,5.27,3.26,0.83,0.8,0.35,0.29,23.26,150.25
25,61,3626,3088280,36,4.0,1.58,30,3.33,1.0,49,5.44,3.5,0.98,0.97,0.41,0.36,30.66,167.43
28,65,4136,4630169,41,4.1,2.08,33,3.3,2.11,53,5.3,3.27,0.88,0.87,0.32,0.16,31.86,153.06
29,105,5640,5610652,69,4.31,2.24,51,3.19,1.38,85,5.31,3.11,0.84,0.82,0.41,0.26,29.82,154.08
30,58,2476,2669407,43,4.3,2.41,30,3.0,1.25,50,5.0,3.59,0.99,0.99,0.34,0.16,29.68,135.25
31,38,1231,651331,16,8.0,4.24,9,4.5,2.12,21,10.5,4.95,1.0,1.0,0.51,0.24,23.56,125.48
32,43,3229,1172363,24,4.8,3.11,17,3.4,2.07,32,6.4,3.51,0.98,0.99,0.55,0.38,49.88,153.36
35,63,5364,4794623,35,4.38,1.41,27,3.38,1.3,42,5.25,2.38,0.98,0.99,0.34,0.24,14.77,139.63
36,74,4973,5272242,59,3.11,1.94,51,2.68,1.67,67,3.53,2.8,1.0,1.0,0.48,0.4,3.31,160.97
37,57,26962,34651655,21,4.2,2.95,14,2.8,1.1,31,6.2,5.36,1.0,1.0,0.31,0.23,2.32,136.94
38,42,2491,2748387,31,3.88,1.89,24,3.0,1.2,35,4.38,2.33,0.99,1.0,0.47,0.22,5.06,134.45
43,116,18428,23671622,65,4.33,1.99,51,3.4,1.5,78,5.2,3.26,0.99,0.98,0.37,0.25,22.21,154.05
44,187,12253,11069829,109,4.74,1.89,60,2.61,1.12,133,5.78,2.7,0.85,0.83,0.46,0.4,50.25,137.44
45,146,10310,10140214,51,5.67,2.06,23,2.56,1.13,80,8.89,5.53,0.96,0.94,0.39,0.25,34.58,135.75
46,143,8255,8792198,59,4.92,3.09,32,2.67,1.37,88,7.33,5.76,0.98,0.98,0.47,0.45,51.38,136.95
50,221,9408,6669295,146,6.35,3.71,99,4.3,2.2,179,7.78,5.23,0.93,0.93,0.51,0.41,22.12,166.77
51,31,1039,941130,23,4.6,1.52,17,3.4,1.67,29,5.8,2.95,0.98,0.93,0.33,0.22,46.49,170.66
52,120,4002,2915575,78,4.33,2.95,52,2.89,1.71,102,5.67,4.52,0.98,0.97,0.55,0.43,22.91,137.47
