id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,372,170964,23,2.88,1.55,22,2.75,1.28,30,3.75,2.55,1.0,1.0,0.63,0.53,8.43,133.29
1,22,265,107401,14,2.8,1.48,13,2.6,1.14,20,4.0,3.46,0.99,0.99,0.52,0.41,0.29,152.33
2,44,480,223161,23,3.29,1.38,25,3.57,1.4,38,5.43,3.26,1.0,1.0,0.58,0.52,4.26,127.0
3,47,879,459409,30,3.0,1.41,27,2.7,1.16,45,4.5,3.54,1.0,1.0,0.46,0.3,6.52,142.0
7,55,527,223837,29,2.64,1.86,24,2.18,0.98,49,4.45,3.14,0.97,0.96,0.43,0.32,2.71,130.1
8,33,8882,12134162,13,3.25,1.26,11,2.75,0.5,26,6.5,5.74,1.0,1.0,0.6,0.55,0.94,139.0
9,32,314,118717,15,3.75,1.5,14,3.5,1.29,22,5.5,2.65,1.0,1.0,0.55,0.53,0.34,178.2
10,127,3133,2241370,57,4.75,1.96,44,3.67,1.44,83,6.92,3.18,1.0,1.0,0.49,0.42,28.51,189.19
14,70,2173,1308820,48,4.36,2.29,38,3.45,1.51,64,5.82,3.57,0.98,0.98,0.43,0.3,4.87,163.14
15,26,341,161469,13,3.25,1.26,11,2.75,0.5,22,5.5,3.79,1.0,1.0,0.34,0.26,1.26,172.12
16,70,6906,7308796,42,4.67,3.54,24,2.67,0.87,62,6.89,4.83,1.0,1.0,0.41,0.27,25.61,156.74
17,74,10329,8356838,40,4.0,1.41,30,3.0,1.33,65,6.5,2.07,0.74,0.73,0.34,0.14,13.6,136.77
18,93,10141,10143575,46,4.18,1.72,35,3.18,1.47,86,7.82,4.09,0.9,0.89,0.38,0.25,21.6,139.43
21,21,483,264239,10,2.0,1.22,9,1.8,1.3,20,4.0,2.24,1.0,1.0,0.66,0.61,4.05,135.75
22,16,336,248666,9,3.0,2.0,7,2.33,1.15,14,4.67,4.04,1.0,1.0,0.46,0.31,7.87,131.59
23,39,462,221207,23,2.56,0.88,21,2.33,1.0,33,3.67,1.58,1.0,1.0,0.62,0.59,0.16,144.64
