id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,584,38738,40,4.0,1.15,42,4.2,1.32,42,4.2,1.32,1.0,1.0,0.52,0.53,73.55,193.0
1,20,401,26812,17,2.43,1.13,20,2.86,2.27,20,2.86,2.27,1.0,1.0,0.53,0.53,128.14,187.98
2,9,279,18830,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.54,0.54,214.12,206.55
3,46,804,53744,40,3.33,1.15,43,3.58,1.62,43,3.58,1.62,1.0,1.0,0.52,0.53,98.11,164.87
4,67,1064,72145,59,3.28,1.41,62,3.44,1.62,62,3.44,1.62,1.0,0.99,0.55,0.55,107.27,159.56
5,58,850,58130,53,3.79,1.58,57,4.07,1.77,56,4.0,1.66,1.0,0.99,0.55,0.56,89.28,213.0
6,35,738,49871,32,2.67,0.98,34,2.83,1.27,34,2.83,1.27,1.0,0.99,0.53,0.53,124.93,204.18
7,44,693,46369,42,3.5,1.62,44,3.67,1.72,44,3.67,1.72,1.0,0.99,0.52,0.53,110.68,203.31
8,55,755,50081,34,2.83,1.27,41,3.42,1.38,41,3.42,1.38,1.0,1.0,0.52,0.53,94.24,222.04
9,54,540,35505,29,3.22,1.92,34,3.78,2.17,34,3.78,2.17,1.0,1.0,0.5,0.52,58.93,239.76
10,78,940,62221,47,2.94,1.12,54,3.38,1.36,54,3.38,1.36,1.0,1.0,0.51,0.53,77.27,228.7
11,68,501,32361,42,4.67,1.41,46,5.11,2.03,46,5.11,2.03,1.0,1.0,0.44,0.47,36.55,225.9
12,89,901,59190,58,3.87,1.6,60,4.0,1.65,60,4.0,1.65,1.0,1.0,0.5,0.52,61.31,192.57
13,33,733,49220,30,2.31,0.85,33,2.54,1.13,33,2.54,1.13,1.0,1.0,0.54,0.54,137.8,157.41
14,38,692,47006,35,3.18,1.4,35,3.18,1.4,35,3.18,1.4,1.0,1.0,0.53,0.53,113.33,226.29
15,43,852,57104,40,2.67,1.45,42,2.8,1.47,42,2.8,1.47,1.0,1.0,0.53,0.54,135.56,216.43
16,46,800,53871,43,3.07,1.54,46,3.29,1.68,46,3.29,1.68,1.0,0.99,0.53,0.53,119.96,214.29
17,55,1033,69219,51,3.0,1.22,53,3.12,1.27,53,3.12,1.27,1.0,1.0,0.53,0.53,108.79,147.98
18,65,1257,84330,58,3.05,1.54,61,3.21,1.51,58,3.05,1.54,1.0,0.99,0.53,0.53,131.19,125.11
19,43,745,51419,40,3.33,1.3,41,3.42,1.31,41,3.42,1.31,1.0,0.97,0.52,0.52,106.25,218.82
20,60,1036,69069,55,2.89,1.2,60,3.16,1.5,58,3.05,1.39,0.98,0.98,0.51,0.51,109.44,208.7
21,21,345,23469,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.99,0.98,0.52,0.52,94.37,208.46
22,76,998,66269,65,3.82,1.78,73,4.29,1.9,73,4.29,1.9,1.0,0.99,0.51,0.52,84.96,186.79
23,50,818,55509,47,3.36,1.28,48,3.43,1.34,49,3.5,1.45,1.0,1.0,0.52,0.53,102.48,137.42
24,46,918,66215,45,2.81,0.98,46,2.88,1.09,46,2.88,1.09,1.0,1.0,0.53,0.53,116.53,176.04
