id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,519,10514,5459771,414,3.63,1.71,448,3.93,1.8,466,4.09,2.03,0.96,0.94,0.44,0.41,2.77,198.67
1,423,2981,1965996,368,3.38,1.48,386,3.54,1.57,398,3.65,1.7,0.96,0.95,0.48,0.45,0.89,203.98
2,534,5273,845196,436,3.63,1.78,453,3.78,1.79,489,4.08,2.24,0.95,0.94,0.49,0.47,1.97,187.85
3,705,19971,12878490,536,4.39,2.66,457,3.75,1.64,641,5.25,3.71,0.97,0.95,0.49,0.45,6.65,179.43
4,664,13526,8513316,486,4.19,1.75,517,4.46,1.75,544,4.69,2.09,0.98,0.97,0.41,0.38,2.35,200.11
5,1502,332535,372019701,672,5.33,3.14,524,4.16,1.74,1112,8.83,8.11,0.98,0.96,0.41,0.35,6.79,159.6
6,541,1061,162209,450,3.72,1.59,479,3.96,1.78,488,4.03,1.81,0.96,0.94,0.43,0.4,1.17,192.3
7,420,2446,1004492,376,3.36,1.51,388,3.46,1.6,400,3.57,1.69,0.96,0.94,0.47,0.44,2.95,195.6
8,765,5185,1106809,479,3.86,1.73,513,4.14,1.79,596,4.81,2.08,0.98,0.97,0.42,0.4,37.08,201.4
9,910,32565,37296955,482,4.12,1.71,568,4.85,1.64,663,5.67,3.0,0.98,0.98,0.34,0.32,6.18,223.05
10,885,40033,31962341,500,4.1,2.06,546,4.48,1.86,640,5.25,2.99,0.99,0.98,0.37,0.34,3.81,212.66
11,732,2886,924406,462,4.12,1.94,464,4.14,1.58,543,4.85,3.13,0.98,0.96,0.33,0.3,1.7,215.83
12,689,13067,11552433,414,3.7,1.88,431,3.85,1.91,485,4.33,2.71,0.95,0.94,0.38,0.35,2.87,200.12
13,519,4761,2971023,390,3.48,1.92,404,3.61,1.67,480,4.29,3.39,0.94,0.92,0.47,0.41,1.67,183.88
14,392,1005,231844,324,3.06,1.36,351,3.31,1.59,359,3.39,1.63,0.96,0.95,0.48,0.45,0.87,202.43
15,443,5317,5858659,355,3.32,1.66,396,3.7,1.74,414,3.87,1.92,0.96,0.93,0.43,0.39,1.08,202.43
16,582,8954,5997687,418,3.45,1.5,484,4.0,1.75,524,4.33,2.12,0.95,0.93,0.44,0.4,2.72,199.96
17,505,2881,1564653,399,3.66,1.6,462,4.24,1.97,474,4.35,1.99,0.95,0.93,0.46,0.42,1.39,198.54
