id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1240,143937,166467721,503,6.71,3.41,252,3.36,1.67,896,11.95,9.77,0.97,0.96,0.5,0.4,32.67,121.13
1,1059,80433,75636903,627,6.21,4.36,321,3.18,1.36,918,9.09,8.56,0.93,0.94,0.48,0.37,23.99,130.84
2,654,47855,52496837,377,5.71,3.99,220,3.33,1.64,547,8.29,7.6,0.97,0.97,0.49,0.42,16.33,138.1
3,836,117232,139001940,464,6.03,4.25,273,3.55,1.67,731,9.49,9.23,0.94,0.94,0.47,0.38,21.54,133.09
4,400,9362,5860097,254,4.88,2.11,204,3.92,1.62,364,7.0,3.97,0.97,0.98,0.52,0.43,29.39,157.62
6,200,6145,4453992,133,4.93,2.93,82,3.04,1.22,187,6.93,4.52,0.99,0.99,0.52,0.43,28.81,138.66
7,943,71478,82430287,539,5.44,3.37,341,3.44,1.61,837,8.45,7.47,0.93,0.92,0.46,0.39,27.64,124.79
8,699,16711,13008464,408,4.98,2.43,302,3.68,1.46,592,7.22,4.09,0.89,0.87,0.54,0.49,16.47,133.66
9,559,25369,29009190,245,4.8,1.89,220,4.31,1.67,427,8.37,6.39,0.88,0.8,0.52,0.51,6.32,146.69
10,273,4023,1861577,164,4.21,1.59,162,4.15,1.44,217,5.56,2.5,0.88,0.8,0.57,0.53,5.91,155.3
21,451,55242,60593861,248,5.9,2.54,155,3.69,1.58,371,8.83,5.4,0.95,0.95,0.46,0.37,23.28,101.21
22,780,341815,462465185,535,11.63,28.23,327,7.11,14.12,739,16.07,38.63,0.83,0.8,0.52,0.45,24.94,107.21
23,478,78670,99765651,293,9.77,22.39,180,6.0,10.98,408,13.6,31.07,0.94,0.95,0.53,0.37,16.46,112.83
24,175,49681,66755876,122,3.7,2.28,83,2.52,1.5,161,4.88,3.43,0.97,0.97,0.53,0.44,12.42,90.03
25,26,199,59548,20,2.86,1.77,14,2.0,1.53,23,3.29,1.8,0.98,0.97,0.58,0.51,6.45,87.79
27,101,1470,511447,69,4.6,3.94,44,2.93,1.28,89,5.93,5.62,0.91,0.89,0.63,0.51,23.72,105.95
28,753,68104,64119479,390,4.59,3.1,275,3.24,1.47,636,7.48,6.8,0.91,0.86,0.52,0.45,14.16,109.74
29,570,7362,4598699,323,3.94,2.34,264,3.22,1.39,464,5.66,4.14,0.83,0.76,0.52,0.47,9.28,123.06
30,478,8509,2644240,281,4.68,2.21,195,3.25,1.57,401,6.68,3.4,0.89,0.82,0.52,0.46,12.12,110.37
31,551,59513,67634659,305,4.42,2.64,208,3.01,1.66,456,6.61,5.02,0.88,0.87,0.54,0.41,19.61,97.08
32,170,1414,569537,128,3.12,1.42,125,3.05,1.34,154,3.76,1.62,0.65,0.6,0.53,0.49,24.21,113.31
34,263,5444,4818721,181,4.21,2.08,157,3.65,1.6,237,5.51,2.84,0.8,0.73,0.52,0.47,8.56,121.68
35,928,83932,81698689,508,4.66,2.83,342,3.14,1.34,770,7.06,5.74,0.87,0.83,0.5,0.43,11.78,102.92
36,622,23614,11307443,384,4.57,3.95,229,2.73,1.13,550,6.55,6.97,0.86,0.83,0.53,0.46,11.05,110.5
37,807,28016,21049624,502,5.12,3.99,306,3.12,1.3,678,6.92,7.67,0.9,0.88,0.53,0.42,14.55,111.08
38,644,10380,4696528,435,4.26,2.47,324,3.18,1.45,552,5.41,3.59,0.9,0.87,0.5,0.41,16.27,113.82
39,331,9327,5356101,209,4.54,3.2,150,3.26,1.42,282,6.13,5.43,0.83,0.79,0.5,0.42,10.76,104.71
40,515,7805,3787772,307,4.65,2.74,237,3.59,1.52,427,6.47,4.57,0.82,0.77,0.46,0.4,12.54,105.61
41,864,76173,63124555,504,5.09,3.76,320,3.23,1.32,675,6.82,5.88,0.84,0.81,0.48,0.38,16.09,104.47
42,370,7943,3213078,245,4.8,2.53,157,3.08,1.43,295,5.78,3.34,0.84,0.82,0.51,0.44,13.38,124.37
43,687,34453,29369437,431,5.9,3.65,235,3.22,1.46,612,8.38,6.66,0.81,0.76,0.46,0.42,19.09,113.8
44,423,41546,48320288,304,3.95,2.31,246,3.19,1.57,370,4.81,3.11,0.81,0.77,0.47,0.43,11.18,101.37
45,539,11102,5657188,332,5.11,3.39,247,3.8,1.81,439,6.75,5.76,0.84,0.78,0.49,0.45,11.26,122.0
46,355,5208,2202225,259,4.11,2.27,211,3.35,1.43,318,5.05,3.19,0.86,0.82,0.53,0.54,13.04,101.29
47,236,15248,12874186,143,3.49,1.63,132,3.22,1.35,204,4.98,2.34,0.73,0.65,0.48,0.46,20.25,102.85
48,401,4037,1204855,280,4.44,2.45,216,3.43,1.51,340,5.4,3.66,0.9,0.86,0.49,0.5,10.71,130.43
49,727,65827,47944261,449,4.45,2.01,383,3.79,1.57,607,6.01,3.24,0.88,0.87,0.55,0.5,19.66,126.65
50,1244,30761,21681188,680,5.48,3.12,509,4.1,1.91,1000,8.06,4.97,0.89,0.87,0.48,0.39,18.81,133.39
51,1308,32416,18852270,681,5.77,3.06,510,4.32,1.68,1120,9.49,7.2,0.88,0.83,0.49,0.42,21.34,119.02
52,715,10353,5108391,405,5.47,2.1,364,4.92,1.95,594,8.03,3.44,0.89,0.88,0.47,0.38,16.73,137.68
53,218,29897,38734608,95,3.96,1.9,79,3.29,1.63,142,5.92,5.72,0.91,0.9,0.48,0.32,9.22,132.43
56,115,3303,2352399,82,3.57,1.53,72,3.13,1.77,98,4.26,2.09,0.89,0.89,0.49,0.42,11.43,130.43
57,147,8558,9664234,95,4.32,1.94,95,4.32,1.96,111,5.05,2.28,0.85,0.85,0.61,0.65,9.9,170.82
58,121,2662,1951524,67,4.79,1.63,62,4.43,1.45,86,6.14,1.92,0.81,0.8,0.5,0.42,8.58,141.75
59,42,459,144420,24,3.0,0.76,24,3.0,0.76,32,4.0,2.51,1.0,1.0,0.63,0.64,3.36,144.86
60,64,1858,1293258,47,3.36,1.6,41,2.93,1.38,51,3.64,2.24,1.0,1.0,0.46,0.37,9.29,126.6
67,384,100347,64617340,101,5.61,1.94,62,3.44,1.15,215,11.94,7.21,0.97,0.95,0.52,0.45,49.02,152.61
70,23,363,276861,19,4.75,2.36,20,5.0,2.45,21,5.25,2.87,1.0,1.0,0.63,0.62,5.18,123.85
71,41,375,141416,30,3.33,1.58,32,3.56,1.94,35,3.89,1.9,0.85,0.86,0.51,0.46,14.11,134.22
72,21,193,118834,19,3.17,0.98,20,3.33,0.82,19,3.17,0.98,0.99,1.0,0.76,0.84,9.66,153.54
77,1105,28719,22675027,327,8.61,3.85,160,4.21,1.49,562,14.79,9.34,0.91,0.88,0.43,0.31,25.21,129.58
78,849,15569,9151932,447,7.1,2.32,330,5.24,1.81,538,8.54,3.15,0.88,0.84,0.46,0.38,21.2,147.0
79,21,294,155396,11,5.5,3.54,9,4.5,2.12,15,7.5,6.36,0.86,0.84,0.43,0.51,1.62,175.11
80,395,93304,113088931,178,7.12,3.64,109,4.36,1.75,258,10.32,8.09,0.87,0.82,0.47,0.36,16.72,129.84
81,633,9767,5052845,281,10.81,4.75,148,5.69,2.4,420,16.15,10.48,0.94,0.95,0.53,0.48,27.71,149.22
82,421,6217,2567911,186,10.33,2.83,73,4.06,1.06,286,15.89,5.96,0.94,0.95,0.45,0.34,29.72,128.58
83,136,2109,1477205,103,4.12,1.88,92,3.68,1.75,125,5.0,2.4,0.91,0.91,0.46,0.38,6.88,142.89
85,89,12401,11925078,61,5.55,1.86,40,3.64,2.06,78,7.09,3.36,0.95,0.92,0.35,0.29,11.46,136.11
86,123,3880,3935782,85,5.0,1.22,73,4.29,1.31,99,5.82,1.7,0.91,0.84,0.47,0.4,6.11,151.69
87,12,90,15222,9,3.0,2.0,8,2.67,1.53,10,3.33,2.52,1.0,1.0,0.56,0.54,7.47,135.63
91,19,4360,6224532,13,3.25,0.96,11,2.75,1.5,19,4.75,2.99,1.0,1.0,0.64,0.7,5.58,130.55
92,57,660,217320,29,3.22,1.09,34,3.78,0.97,47,5.22,1.56,0.88,0.89,0.42,0.37,9.51,132.87
94,30,248,75344,22,4.4,2.3,23,4.6,2.3,30,6.0,3.39,0.99,1.0,0.4,0.28,5.07,145.98
