id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,792,17543,14829908,628,4.79,1.88,754,5.76,2.63,683,5.21,2.12,0.96,0.97,0.51,0.79,8.66,135.69
1,665,5423,2453772,523,4.71,1.81,648,5.84,2.88,565,5.09,1.98,0.98,0.99,0.5,0.77,8.11,134.02
2,795,7966,3717196,585,4.96,2.07,771,6.53,4.73,650,5.51,2.46,0.97,0.98,0.48,0.77,9.13,139.5
3,801,7654,4308001,602,4.82,1.96,751,6.01,3.27,665,5.32,2.3,0.96,0.97,0.51,0.77,8.94,139.6
4,971,8144,4022184,677,5.5,2.12,923,7.5,3.53,754,6.13,2.3,0.99,0.99,0.46,0.77,12.61,152.85
5,1064,22328,19004655,683,5.55,2.11,946,7.69,3.79,799,6.5,2.83,0.95,0.96,0.49,0.78,16.32,139.65
6,1208,22945,13867719,769,6.06,2.22,1152,9.07,4.92,882,6.94,2.91,0.97,0.97,0.48,0.79,16.08,125.97
7,782,8410,3893608,565,4.87,1.9,740,6.38,3.34,640,5.52,2.21,0.94,0.96,0.49,0.74,8.01,130.11
8,950,30252,30384808,610,4.8,1.58,803,6.32,2.35,695,5.47,1.81,0.98,0.98,0.47,0.73,11.42,156.88
9,886,5182,2202214,500,4.5,1.62,675,6.08,2.57,612,5.51,1.92,0.97,0.98,0.47,0.77,8.14,184.2
10,1095,6189,2609460,553,4.85,1.66,902,7.91,6.61,767,6.73,4.95,0.97,0.97,0.47,0.75,7.72,162.62
11,869,4826,2383407,584,5.21,1.6,667,5.96,2.19,623,5.56,1.83,0.96,0.97,0.43,0.71,7.97,176.97
12,1272,13740,5806808,713,5.57,1.98,1112,8.69,4.95,761,5.95,2.29,0.98,0.99,0.46,0.78,9.23,147.05
13,1153,39525,30825788,755,5.59,2.21,1113,8.24,4.99,828,6.13,2.39,0.97,0.97,0.47,0.8,9.56,131.21
14,702,25907,30541943,547,4.6,1.78,654,5.5,2.82,594,4.99,2.16,0.94,0.94,0.51,0.78,11.31,141.74
15,911,12577,8213253,646,5.25,2.16,851,6.92,3.62,720,5.85,2.52,0.94,0.96,0.5,0.81,12.16,128.77
16,752,7889,3770492,553,4.98,2.12,706,6.36,3.37,613,5.52,2.51,0.95,0.95,0.48,0.78,14.9,141.41
17,782,15256,12731813,568,5.12,1.83,757,6.82,3.17,623,5.61,2.13,0.98,0.99,0.48,0.79,12.36,143.55
18,1234,10953,3704244,606,4.97,2.13,1191,9.76,26.66,942,7.72,17.45,0.96,0.97,0.45,0.75,11.54,130.51
19,961,42147,42850720,694,5.42,2.46,913,7.13,3.59,761,5.95,2.91,0.94,0.95,0.48,0.76,17.79,128.62
20,959,14698,12327631,668,5.48,1.98,924,7.57,3.64,753,6.17,2.37,0.96,0.96,0.51,0.79,19.12,132.59
21,1030,15081,12668954,706,5.27,2.08,905,6.75,3.5,806,6.01,2.62,0.92,0.94,0.49,0.78,14.52,132.63
22,905,43280,42909434,621,5.01,2.21,811,6.54,3.83,708,5.71,2.71,0.92,0.93,0.49,0.78,9.95,131.63
23,674,19335,19299391,534,4.6,2.15,644,5.55,2.95,584,5.03,2.55,0.96,0.98,0.52,0.8,7.21,129.84
24,889,12434,4559173,580,4.68,1.82,864,6.97,4.0,650,5.24,2.12,0.97,0.98,0.5,0.77,16.61,129.34
25,1074,7948,4806865,653,5.1,1.82,957,7.48,3.97,720,5.62,2.11,0.96,0.97,0.51,0.79,12.46,132.2
26,1066,20203,20466154,705,5.73,3.12,923,7.5,3.76,813,6.61,4.0,0.96,0.97,0.52,0.79,11.3,135.07
27,1467,34213,34545911,766,5.67,2.39,1347,9.98,6.56,872,6.46,2.86,0.98,0.99,0.51,0.8,13.71,126.56
28,892,41955,44789138,621,4.81,2.89,822,6.37,3.09,693,5.37,3.38,0.98,0.98,0.49,0.78,14.64,122.67
29,885,8918,4172727,598,4.9,1.86,827,6.78,3.7,671,5.5,2.24,0.96,0.97,0.5,0.79,15.55,129.34
30,1011,11201,4120725,588,4.52,1.89,960,7.38,4.99,674,5.18,2.61,0.97,0.98,0.49,0.79,20.48,123.39
31,1494,9939,3571286,681,5.24,2.22,1379,10.61,15.65,1038,7.98,10.39,0.97,0.98,0.46,0.74,12.04,123.05
32,1044,10582,5042190,642,5.26,2.14,921,7.55,3.98,698,5.72,2.32,0.98,0.99,0.48,0.79,12.86,142.22
33,1056,9379,4745071,711,5.47,2.16,991,7.62,3.62,787,6.05,2.5,0.99,0.99,0.47,0.79,15.74,142.02
34,1305,11305,4397493,806,6.06,2.28,1181,8.88,4.38,925,6.95,2.6,0.98,0.98,0.49,0.82,16.98,133.49
35,1228,13740,7490644,724,5.53,2.3,1128,8.61,5.3,822,6.27,2.96,0.98,0.99,0.5,0.81,16.85,132.13
36,910,9774,6510231,635,4.92,2.18,835,6.47,3.61,685,5.31,2.44,0.98,0.99,0.49,0.79,10.89,133.69
37,949,30938,35307888,656,5.12,2.17,883,6.9,3.69,719,5.62,2.31,0.98,0.99,0.51,0.83,13.51,131.97
38,949,7683,2813892,627,4.9,1.85,844,6.59,3.72,683,5.34,2.12,0.97,0.98,0.44,0.73,11.1,146.71
39,1325,10970,4658636,778,6.08,2.18,1176,9.19,4.23,876,6.84,2.61,0.96,0.97,0.46,0.78,16.98,142.53
40,1343,15079,9428787,800,6.02,2.11,1180,8.87,4.81,953,7.17,2.84,0.97,0.98,0.49,0.82,14.72,132.48
41,1161,11862,5404868,751,5.65,2.29,1036,7.79,4.72,830,6.24,2.81,0.95,0.96,0.46,0.74,8.88,132.57
42,1107,7679,3392658,703,5.37,1.89,914,6.98,3.55,750,5.73,2.13,0.97,0.98,0.47,0.75,9.48,153.43
43,916,11761,4607199,642,5.44,1.79,829,7.03,3.27,700,5.93,2.26,0.98,0.98,0.46,0.74,10.07,141.88
44,863,50965,60160449,587,5.06,2.01,793,6.84,3.3,638,5.5,2.31,0.97,0.97,0.46,0.74,9.54,143.03
45,741,7715,5096915,506,4.6,1.76,661,6.01,2.78,594,5.4,2.56,0.96,0.98,0.46,0.75,7.94,134.17
46,947,9843,5032664,594,4.99,1.95,850,7.14,3.7,680,5.71,2.52,0.96,0.97,0.48,0.79,18.19,135.45
47,901,6414,2841912,611,4.97,1.95,780,6.34,3.31,688,5.59,2.44,0.94,0.96,0.47,0.74,8.43,134.7
48,930,4892,2376294,559,4.99,1.67,673,6.01,2.63,617,5.51,2.1,0.96,0.97,0.46,0.77,6.31,175.75
49,921,6491,3075654,541,5.1,1.88,743,7.01,3.97,591,5.58,2.25,0.97,0.98,0.47,0.76,8.11,156.68
50,956,5373,2018454,667,5.34,2.0,809,6.47,2.82,710,5.68,2.26,0.97,0.98,0.44,0.73,8.52,164.47
51,1141,11556,5837534,765,5.75,2.19,1039,7.81,3.87,866,6.51,2.69,0.95,0.97,0.46,0.76,9.33,137.82
52,1138,7665,3635645,700,5.22,1.78,903,6.74,2.85,818,6.1,2.56,0.94,0.96,0.47,0.76,7.47,142.75
53,1086,12290,2403426,696,5.31,2.1,895,6.83,3.41,785,5.99,2.6,0.93,0.94,0.43,0.71,6.87,146.78
54,1203,6728,2516843,740,6.07,2.28,1000,8.2,4.04,821,6.73,2.69,0.96,0.97,0.47,0.77,6.59,157.3
55,1198,10136,6085773,738,6.15,2.19,966,8.05,3.5,823,6.86,2.5,0.99,0.99,0.46,0.79,7.6,161.79
56,1005,7021,3869901,675,5.67,2.14,826,6.94,3.03,736,6.18,2.63,0.96,0.97,0.49,0.8,9.59,159.46
57,2044,14222,5685705,813,6.3,2.26,1796,13.92,9.68,902,6.99,2.69,0.96,0.97,0.46,0.74,5.45,137.48
58,2807,39541,34259548,838,6.03,2.02,2586,18.6,9.02,882,6.35,2.22,0.99,1.0,0.45,0.69,6.47,119.6
59,1094,6182,2299498,628,5.28,2.01,866,7.28,4.29,678,5.7,2.28,0.93,0.94,0.46,0.74,7.72,152.38
60,1154,36074,34973802,695,5.84,2.36,984,8.27,4.88,730,6.13,2.58,0.96,0.97,0.47,0.8,10.23,149.56
61,1472,36492,34254589,809,6.22,1.96,1166,8.97,4.26,887,6.82,2.4,0.97,0.98,0.44,0.76,7.45,157.81
62,1156,11929,6877534,739,5.82,1.96,1024,8.06,3.57,812,6.39,2.11,0.96,0.96,0.47,0.78,11.71,134.8
63,1068,7171,2677607,651,5.34,2.27,904,7.41,4.06,713,5.84,2.61,0.98,0.98,0.46,0.79,9.02,156.56
64,1421,18531,12660887,718,5.61,2.2,1260,9.84,6.33,785,6.13,2.61,0.98,0.99,0.51,0.84,10.07,145.36
65,1302,15624,10000310,727,5.59,2.16,1166,8.97,5.34,840,6.46,2.76,0.94,0.95,0.48,0.75,9.77,132.75
66,894,12545,9704809,580,4.75,1.86,835,6.84,3.88,653,5.35,2.25,0.96,0.97,0.49,0.79,8.99,139.56
67,881,26365,14108235,559,5.04,2.05,832,7.5,4.25,608,5.48,2.33,0.98,0.98,0.5,0.79,17.21,146.8
68,1160,7981,3178376,734,5.73,2.16,1064,8.31,4.3,822,6.42,2.51,0.99,0.99,0.49,0.8,12.81,149.78
69,963,6251,2122511,648,5.68,2.17,873,7.66,4.04,708,6.21,2.54,0.97,0.98,0.45,0.75,10.3,150.74
70,1006,7050,2745444,667,5.47,2.0,921,7.55,4.05,723,5.93,2.28,0.96,0.96,0.47,0.75,11.43,149.27
71,900,10190,6949918,617,5.41,2.15,827,7.25,4.07,646,5.67,2.33,0.98,0.98,0.46,0.74,7.74,155.25
72,780,5209,2037785,561,4.88,1.77,690,6.0,2.58,614,5.34,2.06,0.95,0.96,0.43,0.74,9.56,139.64
73,993,11571,3479541,705,5.83,1.97,879,7.26,3.39,778,6.43,2.7,0.95,0.97,0.45,0.75,11.8,148.41
74,1016,19289,17202931,665,5.94,2.16,900,8.04,5.12,712,6.36,2.45,0.96,0.96,0.44,0.74,8.69,160.87
75,1009,10262,3725351,623,5.28,2.08,881,7.47,6.18,673,5.7,2.37,0.95,0.97,0.44,0.73,9.17,149.49
76,960,19387,13622450,503,4.37,2.07,899,7.82,9.3,545,4.74,2.32,0.96,0.96,0.47,0.72,8.35,129.2
77,955,5734,2030346,639,5.42,2.01,815,6.91,3.13,687,5.82,2.21,0.96,0.97,0.47,0.77,10.29,146.62
78,951,9382,6202574,658,5.14,2.07,868,6.78,3.62,713,5.57,2.32,0.95,0.96,0.47,0.76,12.19,135.5
79,863,5149,1770862,632,5.02,1.88,793,6.29,3.05,664,5.27,2.03,0.98,0.99,0.48,0.75,9.53,142.88
80,774,6671,3396899,550,4.91,1.99,729,6.51,3.16,597,5.33,2.15,0.98,0.99,0.52,0.8,13.02,131.04
81,721,7816,5202784,531,4.62,1.91,670,5.83,3.02,570,4.96,2.12,0.95,0.96,0.49,0.75,9.48,130.85
82,760,8931,6175193,548,4.61,1.65,702,5.9,2.73,584,4.91,1.85,0.96,0.98,0.48,0.75,9.89,130.59
83,730,8272,4231444,536,4.29,1.89,668,5.34,2.59,568,4.54,2.03,0.95,0.96,0.48,0.76,12.33,123.79
84,943,8295,3073148,659,5.03,2.31,843,6.44,3.09,715,5.46,2.47,0.97,0.98,0.47,0.8,20.17,132.99
85,803,4249,1730474,571,4.64,1.62,640,5.2,2.07,602,4.89,1.8,0.95,0.97,0.47,0.76,7.03,161.54
86,736,4809,2239689,499,4.38,1.68,625,5.48,2.55,532,4.67,1.9,0.96,0.97,0.48,0.77,11.17,159.16
87,767,7896,5034154,525,4.73,1.88,655,5.9,2.76,573,5.16,2.16,0.95,0.96,0.48,0.77,7.4,152.01
88,775,4853,1779378,533,4.4,2.25,652,5.39,3.03,591,4.88,2.81,0.94,0.94,0.51,0.76,12.48,143.45
89,929,6857,3398560,630,5.21,1.98,773,6.39,3.47,663,5.48,2.28,0.95,0.95,0.48,0.77,9.85,155.5
90,714,5061,1850631,521,4.42,1.68,628,5.32,2.41,568,4.81,1.96,0.93,0.94,0.49,0.75,10.04,131.26
91,646,4691,2299148,466,4.44,2.04,584,5.56,2.9,502,4.78,2.25,0.95,0.96,0.51,0.77,11.46,135.05
92,725,7097,3515268,549,4.77,2.18,669,5.82,3.15,588,5.11,2.38,0.95,0.96,0.49,0.76,10.3,140.33
93,826,6703,2704338,590,5.13,1.62,787,6.84,3.65,645,5.61,1.88,0.98,0.97,0.47,0.79,11.5,150.28
94,756,7263,4168236,542,4.75,1.84,697,6.11,4.69,565,4.96,1.96,0.96,0.97,0.47,0.79,11.23,146.4
95,985,8065,2683204,667,5.34,1.81,856,6.85,3.05,765,6.12,2.33,0.94,0.96,0.46,0.78,10.94,139.46
96,956,7127,2605194,685,5.76,2.11,872,7.33,3.79,740,6.22,2.42,0.95,0.97,0.45,0.77,10.58,142.64
97,892,6462,2516165,596,5.09,2.24,776,6.63,3.41,637,5.44,2.52,0.95,0.95,0.48,0.78,10.31,147.37
98,622,4926,2115223,485,4.08,1.79,567,4.76,2.16,519,4.36,1.93,0.94,0.95,0.46,0.72,8.18,140.13
99,705,25012,23262028,527,4.43,1.84,666,5.6,2.53,570,4.79,2.01,0.98,0.98,0.52,0.82,12.87,139.49
100,898,5898,2305349,604,4.58,1.82,790,5.98,3.22,676,5.12,2.17,0.94,0.95,0.48,0.76,10.09,138.51
101,727,6269,2830935,470,3.95,1.95,667,5.61,4.79,513,4.31,2.18,0.93,0.94,0.49,0.78,9.58,126.57
102,870,4820,1919350,499,4.38,1.72,738,6.47,3.72,620,5.44,2.36,0.94,0.94,0.42,0.7,6.25,159.13
