id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3972,5398,200732,615,4.27,1.68,462,3.21,1.44,3783,26.27,9.55,0.06,0.08,0.47,0.46,7.0,168.98
1,2329,3176,122745,619,4.3,1.57,434,3.01,1.54,2229,15.48,6.51,0.1,0.11,0.45,0.44,6.64,168.16
2,2322,3065,122533,598,4.15,1.95,502,3.49,1.46,2190,15.21,5.76,0.15,0.16,0.41,0.4,5.71,168.11
3,2270,2950,115998,528,3.72,1.63,443,3.12,1.54,2168,15.27,6.63,0.11,0.12,0.43,0.42,5.31,168.69
4,2768,3709,147883,619,4.3,1.83,552,3.83,1.6,2559,17.77,7.56,0.15,0.16,0.42,0.41,6.19,172.79
5,2440,3231,131142,555,3.91,1.96,512,3.61,1.64,2289,16.12,8.0,0.16,0.18,0.42,0.4,5.01,168.61
6,2228,3085,126326,584,4.26,2.39,459,3.35,1.66,2110,15.4,6.46,0.12,0.13,0.41,0.39,4.84,169.14
7,1243,1651,62531,440,3.41,1.41,361,2.8,1.37,1190,9.22,4.68,0.16,0.18,0.4,0.38,4.94,168.8
8,1158,1368,53658,412,3.35,1.38,425,3.46,1.56,991,8.06,3.84,0.33,0.35,0.35,0.33,3.32,177.39
9,967,1147,47175,371,3.91,1.47,383,4.03,1.38,774,8.15,4.51,0.48,0.49,0.28,0.27,2.85,193.28
10,1961,2452,97033,580,4.11,1.6,507,3.6,1.26,1702,12.07,4.87,0.27,0.28,0.38,0.37,4.24,182.45
11,1800,2229,90238,583,4.32,1.72,529,3.92,1.61,1534,11.36,4.74,0.31,0.33,0.35,0.33,3.16,189.06
12,1941,2451,97689,531,3.71,1.69,498,3.48,1.26,1721,12.03,4.77,0.24,0.26,0.38,0.37,3.53,182.93
13,2267,2859,112444,562,3.9,1.99,454,3.15,1.58,2172,15.08,6.64,0.13,0.14,0.44,0.43,5.19,164.86
14,1569,1997,81052,480,3.45,1.92,398,2.86,1.41,1487,10.7,5.11,0.16,0.17,0.42,0.41,4.89,167.78
15,1461,1886,75452,448,3.58,1.95,389,3.11,1.63,1386,11.09,5.5,0.16,0.18,0.42,0.41,4.31,166.2
16,1647,2017,76546,496,3.7,1.56,428,3.19,1.59,1568,11.7,6.53,0.16,0.18,0.42,0.41,4.47,164.54
17,1663,1993,75281,453,3.41,1.48,447,3.36,1.57,1584,11.91,6.26,0.18,0.19,0.39,0.38,3.87,173.03
18,1722,2212,86218,441,3.13,1.3,393,2.79,1.34,1659,11.77,4.94,0.13,0.15,0.43,0.42,5.24,167.25
19,2276,2958,113170,549,3.81,1.52,439,3.05,1.38,2188,15.19,5.83,0.11,0.13,0.44,0.42,4.98,164.48
20,2199,2841,109415,511,3.73,1.93,433,3.16,1.48,2096,15.3,6.81,0.12,0.13,0.43,0.42,5.35,169.17
21,1231,1591,61105,446,3.51,1.33,443,3.49,1.4,1136,8.94,4.34,0.26,0.29,0.37,0.35,3.96,173.8
22,2071,2680,106319,548,3.86,1.78,502,3.54,1.82,1970,13.87,6.69,0.17,0.19,0.41,0.4,4.84,170.56
23,1871,2399,90344,525,3.78,1.54,443,3.19,1.67,1781,12.81,6.28,0.15,0.17,0.42,0.41,5.65,171.06
24,2109,2725,103265,532,3.77,1.57,447,3.17,1.48,2049,14.53,6.41,0.11,0.12,0.44,0.42,5.58,165.32
25,1275,1680,68015,515,3.81,1.64,437,3.24,1.62,1237,9.16,4.18,0.17,0.19,0.41,0.39,5.52,161.99
26,1715,2221,83202,465,3.32,1.42,379,2.71,1.35,1633,11.66,5.39,0.13,0.14,0.45,0.44,5.94,161.52
27,2271,2956,110133,467,3.29,1.33,401,2.82,1.31,2161,15.22,6.37,0.1,0.11,0.45,0.44,6.52,165.82
28,1413,1908,72180,491,3.81,3.06,401,3.11,1.46,1346,10.43,6.48,0.18,0.2,0.42,0.41,6.51,167.84
29,1621,2093,80305,490,3.66,1.78,447,3.34,1.77,1546,11.54,6.47,0.19,0.22,0.4,0.38,4.93,170.15
30,1858,2409,91462,477,3.36,1.41,414,2.92,1.28,1772,12.48,5.66,0.13,0.15,0.42,0.4,6.01,169.62
31,2057,2743,111292,586,4.07,2.2,447,3.1,1.44,1948,13.53,5.42,0.12,0.14,0.43,0.41,8.41,166.73
32,2035,2895,112481,627,4.42,2.17,488,3.44,1.63,1924,13.55,5.59,0.15,0.16,0.43,0.42,6.45,168.16
33,1930,2817,105068,590,4.24,1.79,507,3.65,1.84,1820,13.09,6.0,0.14,0.16,0.41,0.4,7.41,166.11
34,1970,2513,93974,471,3.27,1.45,429,2.98,1.52,1892,13.14,5.75,0.13,0.15,0.44,0.43,5.84,165.65
35,1519,1970,77613,528,3.85,1.67,430,3.14,1.58,1445,10.55,5.62,0.17,0.19,0.42,0.4,5.03,166.84
36,2025,2575,99414,513,3.61,1.52,415,2.92,1.35,1930,13.59,6.29,0.12,0.14,0.42,0.41,3.91,170.29
37,2245,2946,118959,479,3.37,1.4,409,2.88,1.36,2154,15.17,7.07,0.11,0.13,0.43,0.42,5.72,163.29
38,2826,3658,145995,600,4.17,2.06,446,3.1,1.55,2706,18.79,7.73,0.09,0.1,0.46,0.45,4.09,162.63
39,2757,3611,137894,530,3.68,1.72,476,3.31,1.51,2624,18.22,8.2,0.11,0.13,0.44,0.42,5.48,168.36
40,2425,3061,117495,565,3.98,1.46,473,3.33,1.42,2291,16.13,6.8,0.13,0.15,0.44,0.42,4.43,163.67
41,2291,2989,119318,652,4.62,1.81,520,3.69,1.71,2158,15.3,7.21,0.17,0.2,0.41,0.39,5.01,169.57
42,1428,1874,76315,582,4.55,1.72,457,3.57,1.42,1306,10.2,4.47,0.24,0.26,0.38,0.36,4.29,174.26
43,2024,2630,100926,526,3.73,1.62,397,2.82,1.38,1922,13.63,6.32,0.12,0.14,0.42,0.41,4.29,172.84
44,1960,2548,98003,558,3.99,1.69,491,3.51,1.54,1857,13.26,6.27,0.17,0.2,0.4,0.38,4.88,171.25
45,1816,2598,102180,491,3.46,1.66,422,2.97,1.55,1752,12.34,5.76,0.1,0.11,0.42,0.4,4.73,178.16
46,1556,2079,81724,410,2.95,1.78,341,2.45,1.06,1505,10.83,4.95,0.12,0.14,0.46,0.45,4.86,162.81
47,2813,3585,135302,541,3.76,1.66,401,2.78,1.35,2664,18.5,7.34,0.08,0.1,0.46,0.44,5.18,164.91
48,1684,2041,78272,527,4.05,1.22,471,3.62,1.14,1362,10.48,5.37,0.35,0.37,0.32,0.31,3.17,192.02
49,2247,2938,112480,665,4.72,1.61,484,3.43,1.39,1989,14.11,6.0,0.21,0.23,0.38,0.37,4.37,180.76
50,1366,1710,66126,528,4.12,1.71,470,3.67,1.61,1221,9.54,4.95,0.28,0.3,0.36,0.35,4.49,179.73
51,2294,2910,111888,555,3.88,1.63,505,3.53,1.74,2172,15.19,6.51,0.14,0.16,0.44,0.42,5.02,167.35
52,2419,3152,124942,615,4.42,1.93,478,3.44,1.54,2245,16.15,7.22,0.15,0.16,0.4,0.4,5.07,176.4
53,2023,2719,113318,608,4.34,1.88,465,3.32,1.45,1867,13.34,6.5,0.17,0.18,0.42,0.4,4.05,170.69
54,2416,3125,122459,623,4.51,2.45,496,3.59,1.54,2202,15.96,7.11,0.18,0.19,0.42,0.4,4.53,175.84
55,2048,2548,97830,546,4.01,1.42,504,3.71,1.54,1841,13.54,6.4,0.21,0.23,0.38,0.37,3.91,183.48
56,2031,2529,97618,581,4.24,1.63,493,3.6,1.51,1866,13.62,6.68,0.2,0.22,0.39,0.38,4.51,180.46
57,2582,3259,123661,530,3.76,1.31,462,3.28,1.35,2324,16.48,7.27,0.17,0.18,0.4,0.39,4.27,180.45
58,2695,3459,137730,599,4.16,1.57,487,3.38,1.39,2490,17.29,7.37,0.15,0.17,0.43,0.41,4.17,170.68
59,2356,2984,114085,476,3.33,1.34,430,3.01,1.21,2135,14.93,6.09,0.16,0.17,0.41,0.39,4.7,177.45
60,2434,3128,121470,513,3.56,1.74,404,2.81,1.44,2230,15.49,6.38,0.12,0.13,0.44,0.42,5.07,171.91
61,1828,2379,96014,535,4.25,2.13,425,3.37,1.33,1529,12.13,5.85,0.27,0.28,0.37,0.35,4.0,183.49
62,2118,2877,110394,547,3.85,1.59,406,2.86,1.36,2013,14.18,6.8,0.11,0.13,0.43,0.41,5.84,176.15
63,2346,2987,113667,613,4.29,1.54,502,3.51,1.37,2089,14.61,6.41,0.19,0.21,0.39,0.37,3.78,177.71
64,2197,2770,106167,641,4.68,1.83,520,3.8,1.71,1984,14.48,7.27,0.22,0.24,0.38,0.37,4.38,178.85
65,2092,2632,102468,486,3.45,1.51,444,3.15,1.52,1992,14.13,6.7,0.13,0.14,0.42,0.41,4.18,169.68
66,1746,2187,82752,430,3.09,1.34,403,2.9,1.43,1685,12.12,5.45,0.14,0.15,0.44,0.43,4.54,166.36
67,2173,2841,104771,434,3.12,1.53,377,2.71,1.48,2079,14.96,7.33,0.11,0.12,0.44,0.44,5.03,171.63
68,2513,3286,123701,645,4.48,1.77,538,3.74,1.77,2366,16.43,6.74,0.15,0.17,0.43,0.42,5.55,172.79
69,2149,2762,103895,530,3.73,1.46,456,3.21,1.56,2045,14.4,7.08,0.14,0.16,0.43,0.41,5.45,171.29
