id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,25497,23179103,267,7.22,5.58,122,3.3,1.49,381,10.3,9.72,0.96,0.95,0.47,0.4,38.88,136.74
1,592,32744,29609283,304,8.94,7.04,112,3.29,1.34,477,14.03,14.34,0.98,0.98,0.44,0.33,56.05,136.27
2,465,12470,6964069,255,6.89,5.72,123,3.32,1.53,395,10.68,12.0,0.96,0.95,0.5,0.41,44.67,140.94
3,435,48947,55397283,290,6.9,5.69,138,3.29,1.44,389,9.26,9.31,0.99,0.99,0.45,0.39,58.96,141.76
7,373,11724,5702953,196,10.32,7.37,72,3.79,1.4,316,16.63,15.1,0.96,0.96,0.46,0.37,42.79,128.87
8,133,4514,3647934,85,4.47,2.44,55,2.89,1.1,118,6.21,3.72,0.97,0.96,0.46,0.28,30.46,131.86
9,194,3399,2441015,114,6.71,4.09,84,4.94,1.48,148,8.71,5.35,0.99,0.99,0.43,0.37,23.78,173.91
10,364,137475,165765161,222,9.65,6.39,97,4.22,1.51,313,13.61,10.17,0.98,0.98,0.45,0.36,34.43,154.86
15,321,8204,4556136,211,5.55,4.14,130,3.42,1.65,281,7.39,6.95,0.98,0.98,0.47,0.37,58.1,140.85
16,215,23864,26231326,150,5.36,3.37,104,3.71,1.46,197,7.04,5.71,0.99,1.0,0.5,0.41,31.44,155.03
17,570,20868,13517763,335,10.15,7.29,124,3.76,1.48,484,14.67,12.73,0.98,0.99,0.51,0.46,58.71,139.34
21,315,45991,50368027,159,11.36,8.22,47,3.36,1.34,259,18.5,15.1,0.97,0.96,0.37,0.26,59.08,127.9
22,79,1600,1267973,62,4.13,1.96,58,3.87,1.6,74,4.93,2.74,1.0,1.0,0.45,0.43,44.04,144.73
23,349,14443,8217432,198,8.25,5.59,85,3.54,1.38,295,12.29,10.22,0.98,0.97,0.48,0.36,49.95,138.98
24,332,19237,17350080,222,6.0,5.27,115,3.11,1.37,303,8.19,8.84,0.96,0.95,0.52,0.45,61.95,143.54
25,141,2885,2089321,97,4.22,1.81,74,3.22,1.31,129,5.61,3.3,0.99,0.99,0.6,0.49,59.19,133.73
