id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,118,65071,19,3.8,1.48,18,3.6,1.34,22,4.4,1.14,0.93,0.87,0.49,0.55,3.09,176.17
3,118,1218,437392,59,5.36,1.5,52,4.73,1.42,93,8.45,3.53,0.98,0.99,0.44,0.4,3.96,161.39
4,661,8859,5898995,329,5.14,2.08,263,4.11,1.84,480,7.5,4.56,0.85,0.79,0.48,0.44,13.15,153.7
5,1065,27969,18008863,605,4.96,2.08,499,4.09,1.83,843,6.91,3.96,0.92,0.87,0.44,0.4,34.05,151.85
6,341,5444,2931583,196,5.94,2.44,166,5.03,1.85,273,8.27,4.16,0.99,0.98,0.54,0.52,26.02,153.18
7,19,265,104581,8,4.0,1.41,4,2.0,0.0,16,8.0,7.07,1.0,1.0,0.4,0.22,7.82,146.12
8,33,395,188910,11,5.5,0.71,12,6.0,0.0,20,10.0,0.0,0.99,1.0,0.32,0.34,2.47,186.26
9,21,120,51052,8,4.0,0.0,7,3.5,0.71,13,6.5,2.12,0.93,0.95,0.42,0.28,1.08,167.22
10,44,381,208671,24,6.0,2.58,21,5.25,1.5,33,8.25,4.65,0.95,0.95,0.36,0.27,0.72,177.67
17,296,21195,20174910,159,5.68,2.71,122,4.36,1.91,250,8.93,6.86,0.92,0.89,0.54,0.51,18.56,106.27
18,732,45023,44266815,342,5.61,4.04,356,5.84,13.1,501,8.21,6.37,0.83,0.84,0.52,0.43,40.8,99.37
19,999,83547,89346653,508,5.46,3.16,428,4.6,7.59,787,8.46,5.49,0.84,0.83,0.46,0.42,27.68,91.72
20,552,72545,82712534,316,5.02,2.63,258,4.1,1.88,464,7.37,5.7,0.87,0.85,0.47,0.43,27.22,105.69
22,418,26032,16780639,190,5.94,3.36,224,7.0,9.51,268,8.38,6.22,0.85,0.83,0.52,0.44,18.11,109.62
23,496,60159,28800400,225,5.11,2.9,179,4.07,2.2,367,8.34,5.49,0.72,0.69,0.47,0.41,17.95,105.78
24,221,2994,996882,125,4.03,2.7,106,3.42,1.59,187,6.03,6.88,0.87,0.83,0.5,0.53,28.69,114.85
25,270,35152,31861446,157,4.49,2.68,117,3.34,1.51,237,6.77,4.3,0.78,0.75,0.44,0.42,24.88,101.01
26,49,764,450540,25,3.12,1.25,23,2.88,1.25,40,5.0,3.46,0.81,0.75,0.53,0.57,2.0,115.65
27,602,109622,134272455,330,5.24,2.73,261,4.14,1.94,479,7.6,4.75,0.87,0.84,0.45,0.43,15.7,111.78
28,280,39932,43605632,166,4.37,1.94,139,3.66,1.49,236,6.21,3.32,0.85,0.82,0.46,0.44,11.57,104.61
29,148,17992,22318870,104,4.0,2.14,110,4.23,2.52,127,4.88,2.94,0.93,0.95,0.43,0.48,12.96,123.74
30,334,12357,7383645,192,4.57,2.28,158,3.76,1.69,279,6.64,5.83,0.9,0.87,0.53,0.49,13.58,109.42
31,366,29444,18177281,218,4.36,2.0,175,3.5,1.82,318,6.36,4.35,0.86,0.84,0.49,0.49,24.64,102.02
32,355,86028,106083123,219,4.56,2.04,160,3.33,1.4,300,6.25,3.92,0.85,0.82,0.43,0.38,22.8,106.3
33,544,90280,97460267,311,4.94,2.24,263,4.17,2.65,456,7.24,4.02,0.83,0.81,0.56,0.51,35.44,110.34
34,715,44547,42606318,368,4.28,2.56,369,4.29,5.61,561,6.52,4.27,0.84,0.81,0.47,0.46,18.7,107.79
35,104,2831,1025057,63,3.71,1.4,59,3.47,1.59,86,5.06,2.38,0.9,0.88,0.53,0.53,19.43,118.98
36,202,4935,4296830,82,3.15,1.26,147,5.65,13.15,107,4.12,2.1,0.81,0.83,0.47,0.46,38.79,110.08
37,406,92039,98475107,220,4.68,1.9,177,3.77,1.29,341,7.26,4.44,0.87,0.85,0.46,0.39,16.37,107.79
38,449,45160,20269490,256,5.12,2.28,197,3.94,2.19,370,7.4,4.36,0.83,0.8,0.45,0.4,26.21,100.43
39,957,65841,66242527,553,6.14,2.97,426,4.73,2.32,791,8.79,5.87,0.81,0.77,0.46,0.41,17.94,117.23
40,266,21003,8817237,162,3.86,1.96,175,4.17,3.81,212,5.05,2.91,0.71,0.72,0.51,0.5,33.04,108.31
41,335,7487,3590153,190,4.42,2.28,153,3.56,1.3,291,6.77,4.89,0.74,0.71,0.45,0.46,24.6,101.38
42,464,22646,20809747,270,4.82,2.19,237,4.23,1.54,379,6.77,4.27,0.9,0.87,0.48,0.45,13.93,125.44
43,298,4103,1064583,180,4.19,1.67,158,3.67,1.61,250,5.81,2.36,0.9,0.89,0.41,0.4,36.7,112.54
44,344,35003,32833285,195,4.43,2.68,161,3.66,2.74,283,6.43,4.44,0.83,0.84,0.51,0.46,27.81,89.86
45,176,9476,8674618,103,4.29,2.39,98,4.08,3.24,142,5.92,4.01,0.83,0.81,0.48,0.47,27.0,108.78
46,346,22331,6541419,194,4.41,1.6,159,3.61,1.47,291,6.61,3.29,0.85,0.82,0.47,0.45,23.79,99.66
47,776,57172,62464987,454,4.32,2.28,338,3.22,1.49,672,6.4,4.22,0.9,0.87,0.48,0.45,17.76,96.64
48,893,54758,51517333,436,5.07,1.86,393,4.57,1.54,595,6.92,3.35,0.79,0.77,0.44,0.45,8.9,160.93
49,344,3816,1420006,199,5.1,1.94,182,4.67,1.61,246,6.31,2.76,0.94,0.92,0.49,0.49,7.15,157.22
50,441,22303,15962356,237,4.84,1.96,203,4.14,1.68,349,7.12,3.89,0.86,0.82,0.43,0.41,10.24,124.46
51,587,81127,88440717,322,5.11,2.21,271,4.3,1.55,512,8.13,4.86,0.89,0.85,0.49,0.45,14.24,116.79
52,528,23979,20600195,312,4.59,1.89,286,4.21,1.56,429,6.31,3.36,0.84,0.82,0.49,0.47,13.63,138.42
53,698,51643,49676608,376,6.16,2.65,281,4.61,2.15,540,8.85,5.1,0.84,0.82,0.47,0.41,11.45,133.42
54,668,30765,22027284,369,4.67,2.21,345,4.37,2.05,534,6.76,3.95,0.8,0.77,0.49,0.48,13.53,132.05
55,749,21632,16792587,397,4.73,1.86,402,4.79,1.96,572,6.81,3.02,0.88,0.86,0.45,0.43,15.08,131.35
56,472,12194,9321274,278,4.88,1.66,289,5.07,1.96,378,6.63,2.32,0.88,0.83,0.5,0.55,16.35,137.63
57,402,8484,3193497,234,4.98,2.35,220,4.68,1.68,306,6.51,3.84,0.88,0.86,0.53,0.54,9.81,150.27
58,428,14223,11396613,239,5.09,2.64,197,4.19,1.93,321,6.83,5.54,0.87,0.83,0.43,0.45,13.29,138.77
59,356,9499,5119016,201,4.47,1.75,158,3.51,1.39,282,6.27,3.15,0.89,0.84,0.52,0.5,18.72,118.97
60,631,13702,10196218,315,5.34,2.43,332,5.63,4.05,411,6.97,3.83,0.81,0.8,0.49,0.52,14.99,141.0
